Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-18,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-20,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-23,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-24,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-25,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-26,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-27,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-30,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-01,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-02,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-03,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-07,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-08,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-09,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-10,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-11,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-14,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-15,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-16,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-17,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-18,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-21,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-22,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-23,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-24,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-25,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-28,4.61,12.96,18.13,22.30,26.48,32.43,40.00,49.63,61.87,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-29,4.61,7.23,8.86,10.17,11.48,13.35,15.73,18.75,22.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-30,4.61,7.23,8.86,10.17,11.48,13.35,15.73,18.75,22.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-31,4.61,7.23,8.86,10.17,11.48,13.35,15.73,18.75,22.60,0.30,0.24,0.08,Suporte,0,0
2025-08-01,4.61,7.23,8.86,10.17,11.48,13.35,15.73,18.75,22.60,0.26,0.24,0.12,Suporte,0,0
2025-08-04,4.61,7.23,8.86,10.17,11.48,13.35,15.73,18.75,22.60,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-05,4.61,7.23,8.86,10.17,11.48,13.35,15.73,18.75,22.60,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-06,4.61,7.23,8.86,10.17,11.48,13.35,15.73,18.75,22.60,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-07,4.61,7.23,8.86,10.17,11.48,13.35,15.73,18.75,22.60,0.26,0.24,0.12,Suporte,0,0
2025-08-08,4.61,7.23,8.86,10.17,11.48,13.35,15.73,18.75,22.60,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-11,4.61,7.23,8.86,10.17,11.48,13.35,15.73,18.75,22.60,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-12,5.09,7.60,9.15,10.41,11.67,13.45,15.73,18.62,22.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-13,5.09,7.60,9.15,10.41,11.67,13.45,15.73,18.62,22.31,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-14,5.09,7.60,9.15,10.41,11.67,13.45,15.73,18.62,22.31,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-15,5.09,7.60,9.15,10.41,11.67,13.45,15.73,18.62,22.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-18,5.15,7.65,9.19,10.44,11.69,13.47,15.73,18.61,22.27,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-19,5.33,7.78,9.30,10.53,11.76,13.50,15.73,18.56,22.16,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-20,5.27,7.74,9.27,10.50,11.73,13.49,15.73,18.58,22.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-21,5.27,7.06,8.17,9.06,9.96,11.24,12.86,14.92,17.55,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-22,5.27,7.06,8.17,9.06,9.96,11.24,12.86,14.92,17.55,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-25,5.26,7.05,8.16,9.06,9.96,11.23,12.86,14.93,17.56,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-26,5.26,7.05,8.16,9.06,9.96,11.23,12.86,14.93,17.56,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-27,5.11,6.94,8.07,8.98,9.90,11.20,12.86,14.97,17.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-28,5.01,6.86,8.01,8.93,9.86,11.18,12.86,15.00,17.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-29,4.76,6.67,7.85,8.81,9.77,11.13,12.86,15.06,17.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-02,4.36,6.37,7.61,8.61,9.61,11.04,12.86,15.17,18.11,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-03,4.16,6.21,7.48,8.51,9.54,11.00,12.86,15.23,18.24,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,3.75,5.90,7.23,8.30,9.38,10.91,12.86,15.34,18.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-05,3.75,5.90,7.23,8.30,9.38,10.91,12.86,15.34,18.49,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-08,3.74,5.89,7.22,8.30,9.38,10.91,12.86,15.34,18.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-09,3.25,5.52,6.92,8.06,9.19,10.80,12.86,15.47,18.80,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-10,3.25,5.52,6.92,8.06,9.19,10.80,12.86,15.47,18.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-11,3.25,5.52,6.92,8.06,9.19,10.80,12.86,15.47,18.80,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-12,3.25,5.52,6.92,8.06,9.19,10.80,12.86,15.47,18.80,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-15,3.23,5.50,6.91,8.04,9.18,10.80,12.86,15.48,18.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-16,3.23,5.50,6.91,8.04,9.18,10.80,12.86,15.48,18.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-17,3.07,5.38,6.81,7.96,9.12,10.76,12.86,15.52,18.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-18,3.06,5.37,6.80,7.96,9.12,10.76,12.86,15.53,18.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-19,3.03,5.35,6.79,7.94,9.10,10.76,12.86,15.53,18.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-22,3.03,5.35,6.79,7.94,9.10,10.76,12.86,15.53,18.93,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-23,3.03,5.35,6.79,7.94,9.10,10.76,12.86,15.53,18.93,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-24,3.03,5.35,6.79,7.94,9.10,10.76,12.86,15.53,18.93,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-25,3.03,5.35,6.79,7.94,9.10,10.76,12.86,15.53,18.93,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-26,3.03,5.35,6.79,7.94,9.10,10.76,12.86,15.53,18.93,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-29,3.03,5.35,6.79,7.94,9.10,10.76,12.86,15.53,18.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-30,3.03,5.35,6.79,7.94,9.10,10.76,12.86,15.53,18.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-01,3.03,5.35,6.79,7.94,9.10,10.76,12.86,15.53,18.93,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-02,3.03,5.35,6.79,7.94,9.10,10.76,12.86,15.53,18.93,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-03,3.03,5.13,6.43,7.48,8.53,10.03,11.93,14.35,17.43,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-06,3.03,5.02,6.25,7.25,8.24,9.66,11.46,13.75,16.67,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-07,3.03,4.81,5.91,6.80,7.70,8.96,10.58,12.63,15.25,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-08,3.03,4.50,5.42,6.15,6.89,7.94,9.28,10.98,13.14,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-09,3.03,4.50,5.42,6.15,6.89,7.94,9.28,10.98,13.14,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-10-10,3.03,4.25,5.01,5.62,6.23,7.10,8.21,9.62,11.41,0.27,0.24,0.11,Suporte,0,0
2025-10-13,3.03,4.25,5.01,5.62,6.23,7.10,8.21,9.62,11.41,0.36,0.24,0.02,Suporte,0,0
2025-10-14,3.03,4.10,4.77,5.30,5.84,6.61,7.58,8.82,10.39,0.71,0.62,0.08,Resistência,0,0
2025-10-15,3.03,4.10,4.77,5.30,5.84,6.61,7.58,8.82,10.39,0.72,0.62,0.07,Resistência,0,0
2025-10-16,3.03,4.10,4.77,5.30,5.84,6.61,7.58,8.82,10.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-17,3.03,4.10,4.77,5.30,5.84,6.61,7.58,8.82,10.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-10-20,3.03,4.02,4.64,5.14,5.63,6.34,7.24,8.39,9.84,0.67,0.62,0.12,Resistência,0,0
2025-10-21,3.03,4.00,4.60,5.09,5.58,6.27,7.15,8.27,9.70,0.68,0.62,0.11,Resistência,0,0
2025-10-22,3.03,4.00,4.60,5.09,5.58,6.27,7.15,8.27,9.70,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-23,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-24,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.62,0.62,0.17,Resistência,1,0
2025-10-27,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-28,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-29,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-30,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-31,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-03,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-04,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-11-05,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-06,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.36,0.24,0.02,Suporte,0,0
2025-11-07,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.34,0.24,0.04,Suporte,0,0
2025-11-10,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.37,0.24,0.01,Suporte,1,0
2025-11-11,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.31,0.24,0.07,Suporte,0,0
2025-11-12,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.26,0.24,0.12,Suporte,0,0
2025-11-13,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-14,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-17,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-18,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-19,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-20,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-21,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-24,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-25,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.25,0.24,0.13,Suporte,0,0
2025-11-26,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-28,3.03,3.93,4.49,4.94,5.40,6.04,6.86,7.90,9.23,0.25,0.24,0.13,Suporte,0,0
2025-12-01,3.10,3.99,4.54,4.98,5.42,6.06,6.86,7.88,9.18,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-02,3.15,4.03,4.57,5.00,5.44,6.07,6.86,7.87,9.15,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-03,3.28,4.12,4.65,5.07,5.49,6.09,6.86,7.83,9.07,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-04,3.31,4.15,4.67,5.08,5.50,6.10,6.86,7.83,9.05,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-05,3.31,4.15,4.67,5.08,5.50,6.10,6.86,7.83,9.05,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-08,3.31,4.15,4.67,5.08,5.50,6.10,6.86,7.83,9.05,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,3.31,4.15,4.67,5.08,5.50,6.10,6.86,7.83,9.05,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-10,3.31,4.15,4.67,5.08,5.50,6.10,6.86,7.83,9.05,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-11,3.31,4.15,4.67,5.08,5.50,6.10,6.86,7.83,9.05,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-12,3.31,4.15,4.67,5.08,5.50,6.10,6.86,7.83,9.05,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-15,3.24,4.09,4.62,5.05,5.48,6.09,6.86,7.84,9.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,3.15,4.03,4.57,5.00,5.44,6.07,6.86,7.87,9.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,3.15,4.03,4.57,5.00,5.44,6.07,6.86,7.87,9.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,2.97,3.89,4.46,4.92,5.37,6.03,6.86,7.92,9.26,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,2.96,3.88,4.45,4.91,5.37,6.03,6.86,7.92,9.27,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-22,2.96,3.88,4.45,4.91,5.37,6.03,6.86,7.92,9.27,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-23,2.96,3.88,4.45,4.91,5.37,6.03,6.86,7.92,9.27,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-24,2.96,3.88,4.45,4.91,5.37,6.03,6.86,7.92,9.27,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-26,2.96,3.84,4.39,4.83,5.27,5.90,6.70,7.72,9.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-29,2.93,3.82,4.37,4.82,5.26,5.89,6.70,7.73,9.03,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-30,2.76,3.69,4.27,4.73,5.19,5.86,6.70,7.77,9.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,2.60,3.47,4.01,4.44,4.87,5.49,6.28,7.28,8.55,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-02,2.52,3.30,3.78,4.18,4.57,5.12,5.83,6.73,7.88,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-05,2.52,3.24,3.68,4.04,4.39,4.90,5.55,6.37,7.42,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,2.52,3.24,3.68,4.04,4.39,4.90,5.55,6.37,7.42,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-07,2.52,3.24,3.68,4.04,4.39,4.90,5.55,6.37,7.42,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-08,2.52,3.19,3.60,3.93,4.27,4.74,5.35,6.12,7.10,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-09,2.52,3.18,3.59,3.92,4.25,4.72,5.32,6.08,7.05,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-12,2.52,3.18,3.59,3.92,4.25,4.72,5.32,6.08,7.05,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-13,2.52,3.18,3.58,3.91,4.24,4.71,5.30,6.06,7.02,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-14,2.52,3.12,3.50,3.80,4.10,4.53,5.08,5.78,6.66,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-15,2.48,3.09,3.47,3.78,4.09,4.52,5.08,5.79,6.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-16,2.47,3.09,3.47,3.78,4.08,4.52,5.08,5.79,6.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-20,2.43,3.04,3.41,3.72,4.02,4.45,5.00,5.70,6.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,2.42,2.92,3.23,3.48,3.74,4.09,4.55,5.13,5.87,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-22,2.42,2.92,3.23,3.48,3.74,4.09,4.55,5.13,5.87,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-23,2.42,2.90,3.20,3.44,3.67,4.02,4.45,5.00,5.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-26,2.33,2.79,3.07,3.30,3.52,3.85,4.26,4.78,5.45,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-27,1.91,2.44,2.77,3.04,3.30,3.68,4.16,4.77,5.55,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-28,1.91,2.44,2.77,3.04,3.30,3.68,4.16,4.77,5.55,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-29,1.91,2.44,2.77,3.04,3.30,3.68,4.16,4.77,5.55,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-30,1.80,2.36,2.70,2.98,3.26,3.65,4.16,4.80,5.62,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,1.67,2.26,2.62,2.92,3.21,3.63,4.16,4.84,5.70,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-03,1.66,2.25,2.62,2.91,3.20,3.62,4.16,4.84,5.70,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-04,1.59,2.19,2.56,2.86,3.16,3.59,4.13,4.82,5.70,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-05,1.33,1.99,2.40,2.73,3.06,3.53,4.13,4.89,5.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,1.14,1.85,2.28,2.64,2.99,3.49,4.13,4.94,5.98,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,1.14,1.85,2.28,2.64,2.99,3.49,4.13,4.94,5.98,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,1.14,1.85,2.28,2.64,2.99,3.49,4.13,4.94,5.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,1.14,1.83,2.25,2.60,2.94,3.43,4.05,4.84,5.85,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,1.06,1.77,2.20,2.55,2.91,3.41,4.05,4.86,5.90,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,1.06,1.77,2.20,2.55,2.91,3.41,4.05,4.86,5.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,1.06,1.77,2.20,2.55,2.91,3.41,4.05,4.86,5.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-18,1.06,1.77,2.20,2.55,2.91,3.41,4.05,4.86,5.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-19,1.06,1.73,2.15,2.49,2.83,3.31,3.92,4.70,5.69,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-20,1.06,1.73,2.15,2.49,2.83,3.31,3.92,4.70,5.69,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-23,1.03,1.71,2.13,2.47,2.82,3.30,3.92,4.71,5.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,1.03,1.71,2.13,2.47,2.82,3.30,3.92,4.71,5.71,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-25,1.03,1.71,2.13,2.47,2.82,3.30,3.92,4.71,5.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-26,1.03,1.67,2.06,2.38,2.70,3.15,3.73,4.46,5.40,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-27,1.03,1.59,1.94,2.22,2.49,2.89,3.40,4.04,4.86,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-02,1.03,1.59,1.94,2.22,2.49,2.89,3.40,4.04,4.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-03,0.98,1.55,1.90,2.19,2.48,2.88,3.40,4.06,4.90,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-04,0.96,1.54,1.89,2.18,2.47,2.88,3.40,4.06,4.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-05,0.96,1.54,1.89,2.18,2.47,2.88,3.40,4.06,4.91,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-06,0.96,1.54,1.89,2.18,2.47,2.88,3.40,4.06,4.91,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-09,0.93,1.51,1.87,2.16,2.46,2.87,3.40,4.07,4.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-10,0.93,1.50,1.85,2.14,2.43,2.83,3.35,4.01,4.85,0.05,0.00,0.19,Suporte Forte,0,0
