Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-27,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-30,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.38,0.24,0.00,Suporte,1,0
2026-03-31,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-01,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-02,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-06,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-07,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-08,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-09,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.76,0.62,0.03,Resistência,0,0
2026-04-10,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-13,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-14,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-15,4.55,5.75,6.50,7.10,7.70,8.56,9.65,11.04,12.80,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-16,4.55,6.60,7.87,8.89,9.91,11.37,13.23,15.59,18.59,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-17,4.55,6.60,7.87,8.89,9.91,11.37,13.23,15.59,18.59,0.77,0.62,0.02,Resistência,0,0
2026-04-20,4.55,6.60,7.87,8.89,9.91,11.37,13.23,15.59,18.59,0.74,0.62,0.05,Resistência,0,0
2026-04-21,4.55,6.60,7.87,8.89,9.91,11.37,13.23,15.59,18.59,0.70,0.62,0.09,Resistência,0,0
2026-04-22,4.55,6.60,7.87,8.89,9.91,11.37,13.23,15.59,18.59,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-23,4.55,6.74,8.10,9.20,10.30,11.86,13.85,16.38,19.60,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-24,4.55,6.83,8.24,9.39,10.53,12.15,14.22,16.85,20.20,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-27,4.55,6.83,8.24,9.39,10.53,12.15,14.22,16.85,20.20,0.72,0.62,0.07,Resistência,0,0
2026-04-28,4.55,6.83,8.24,9.39,10.53,12.15,14.22,16.85,20.20,0.64,0.62,0.15,Resistência,0,0
2026-04-29,4.55,6.83,8.24,9.39,10.53,12.15,14.22,16.85,20.20,0.68,0.62,0.11,Resistência,0,0
2026-04-30,4.55,6.83,8.24,9.39,10.53,12.15,14.22,16.85,20.20,0.70,0.62,0.09,Resistência,0,0
2026-05-01,4.55,6.83,8.24,9.39,10.53,12.15,14.22,16.85,20.20,0.69,0.62,0.10,Resistência,0,0
2026-05-04,4.55,6.83,8.24,9.39,10.53,12.15,14.22,16.85,20.20,0.66,0.62,0.13,Resistência,0,0
2026-05-05,4.55,6.83,8.24,9.39,10.53,12.15,14.22,16.85,20.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-06,4.55,6.83,8.24,9.39,10.53,12.15,14.22,16.85,20.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-07,4.55,6.83,8.24,9.39,10.53,12.15,14.22,16.85,20.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-08,4.55,6.83,8.24,9.39,10.53,12.15,14.22,16.85,20.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-11,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-12,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-13,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.63,0.62,0.16,Resistência,0,0
2026-05-14,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.65,0.62,0.14,Resistência,0,0
2026-05-15,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.62,0.62,0.17,Resistência,1,0
2026-05-18,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-19,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.64,0.62,0.15,Resistência,0,0
2026-05-20,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-21,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.69,0.62,0.10,Resistência,0,0
2026-05-22,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.76,0.62,0.03,Resistência,0,0
2026-05-26,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.67,0.62,0.12,Resistência,0,0
2026-05-27,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-28,4.63,6.89,8.29,9.43,10.56,12.17,14.22,16.83,20.15,0.62,0.62,0.17,Resistência,1,0
2026-05-29,4.75,6.98,8.37,9.48,10.60,12.19,14.22,16.80,20.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-01,5.11,7.26,8.59,9.66,10.74,12.27,14.22,16.70,19.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-02,5.11,7.26,8.59,9.66,10.74,12.27,14.22,16.70,19.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-03,5.14,7.28,8.61,9.68,10.75,12.28,14.22,16.69,19.83,0.54,0.50,0.08,Zona de Consolidação,0,0
