Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-04-12,34.24,35.55,36.35,37.01,37.66,38.59,39.77,41.27,43.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-04-13,34.24,35.55,36.35,37.01,37.66,38.59,39.77,41.27,43.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2011-04-14,34.24,35.55,36.35,37.01,37.66,38.59,39.77,41.27,43.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-04-15,34.24,35.55,36.35,37.01,37.66,38.59,39.77,41.27,43.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-04-18,34.24,35.55,36.35,37.01,37.66,38.59,39.77,41.27,43.19,0.38,0.24,0.00,Suporte,1,0
2011-04-19,34.24,35.55,36.35,37.01,37.66,38.59,39.77,41.27,43.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-04-20,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.62,0.62,0.17,Resistência,1,0
2011-04-21,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.68,0.62,0.11,Resistência,1,0
2011-04-25,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-04-26,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.76,0.62,0.03,Resistência,0,1
2011-04-27,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.74,0.62,0.05,Resistência,0,1
2011-04-28,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.78,0.62,0.01,Resistência,0,1
2011-04-29,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.72,0.62,0.07,Resistência,0,1
2011-05-02,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.69,0.62,0.10,Resistência,1,0
2011-05-03,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-05-04,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.46,0.38,0.04,Zona de Consolidação,1,0
2011-05-05,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.38,0.24,0.00,Suporte,1,0
2011-05-06,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-05-09,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-05-10,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2011-05-11,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2011-05-12,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-05-13,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.31,0.24,0.07,Suporte,1,0
2011-05-16,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.31,0.24,0.07,Suporte,1,0
2011-05-17,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.30,0.24,0.08,Suporte,0,0
2011-05-18,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.38,0.24,0.00,Suporte,1,0
2011-05-19,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.38,0.24,0.00,Suporte,1,0
2011-05-20,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.28,0.24,0.10,Suporte,0,0
2011-05-23,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.12,0.00,0.12,Suporte Forte,0,0
2011-05-24,34.24,35.32,35.99,36.53,37.07,37.84,38.82,40.07,41.65,0.11,0.00,0.13,Suporte Forte,0,0
2011-05-25,34.33,35.39,36.05,36.58,37.10,37.86,38.82,40.04,41.59,0.06,0.00,0.18,Suporte Forte,0,0
2011-05-26,34.45,35.48,36.12,36.64,37.15,37.88,38.82,40.01,41.52,0.06,0.00,0.18,Suporte Forte,0,0
2011-05-27,34.45,35.48,36.12,36.64,37.15,37.88,38.82,40.01,41.52,0.07,0.00,0.17,Suporte Forte,0,0
2011-05-31,34.45,35.48,36.12,36.64,37.15,37.88,38.82,40.01,41.52,0.25,0.24,0.13,Suporte,0,0
2011-06-01,34.45,35.48,36.12,36.64,37.15,37.88,38.82,40.01,41.52,0.02,0.00,0.22,Suporte Forte,0,0
2011-06-02,33.13,34.47,35.30,35.98,36.65,37.60,38.82,40.37,42.34,0.01,0.00,0.23,Suporte Forte,0,0
2011-06-03,32.12,33.70,34.68,35.47,36.26,37.39,38.82,40.64,42.96,0.07,0.00,0.17,Suporte Forte,0,0
2011-06-06,32.04,33.64,34.63,35.43,36.23,37.37,38.82,40.66,43.01,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-07,32.04,33.64,34.63,35.43,36.23,37.37,38.82,40.66,43.01,0.12,0.00,0.12,Suporte Forte,0,0
2011-06-08,32.04,33.64,34.63,35.43,36.23,37.37,38.82,40.66,43.01,0.08,0.00,0.16,Suporte Forte,0,0
2011-06-09,32.04,33.64,34.63,35.43,36.23,37.37,38.82,40.66,43.01,0.11,0.00,0.13,Suporte Forte,0,0
2011-06-10,31.89,33.53,34.54,35.36,36.17,37.34,38.82,40.70,43.10,0.01,0.00,0.23,Suporte Forte,0,0
2011-06-13,31.53,33.25,34.31,35.17,36.04,37.26,38.82,40.80,43.33,0.03,0.00,0.21,Suporte Forte,0,0
2011-06-14,31.53,33.25,34.31,35.17,36.04,37.26,38.82,40.80,43.33,0.06,0.00,0.18,Suporte Forte,0,0
2011-06-15,31.07,32.86,33.97,34.86,35.76,37.04,38.66,40.72,43.35,0.01,0.00,0.23,Suporte Forte,0,0
2011-06-16,30.78,32.64,33.79,34.72,35.65,36.97,38.66,40.80,43.53,0.03,0.00,0.21,Suporte Forte,0,0
2011-06-17,30.78,32.56,33.66,34.56,35.45,36.71,38.33,40.38,43.00,0.04,0.00,0.20,Suporte Forte,0,0
2011-06-20,30.78,32.56,33.66,34.56,35.45,36.71,38.33,40.38,43.00,0.04,0.00,0.20,Suporte Forte,0,0
2011-06-21,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.17,0.00,0.07,Suporte Forte,0,0
2011-06-22,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.20,0.00,0.04,Suporte Forte,0,0
2011-06-23,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.17,0.00,0.07,Suporte Forte,0,0
2011-06-24,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.13,0.00,0.11,Suporte Forte,0,0
2011-06-27,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.14,0.00,0.10,Suporte Forte,0,0
2011-06-28,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.18,0.00,0.06,Suporte Forte,0,0
2011-06-29,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.26,0.24,0.12,Suporte,0,0
2011-06-30,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.33,0.24,0.05,Suporte,1,0
2011-07-01,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-07-05,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-07-06,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-07-07,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-07-08,30.78,32.45,33.48,34.32,35.16,36.34,37.86,39.79,42.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-07-11,30.78,32.45,33.48,34.32,35.15,36.34,37.85,39.77,42.22,0.30,0.24,0.08,Suporte,0,0
2011-07-12,30.78,32.45,33.48,34.32,35.15,36.34,37.85,39.77,42.22,0.26,0.24,0.12,Suporte,0,0
2011-07-13,30.78,32.31,33.26,34.03,34.80,35.89,37.28,39.05,41.30,0.34,0.24,0.04,Suporte,1,0
2011-07-14,30.78,32.24,33.15,33.88,34.61,35.65,36.98,38.67,40.81,0.28,0.24,0.10,Suporte,0,0
2011-07-15,30.78,32.21,33.10,33.82,34.54,35.56,36.86,38.51,40.62,0.28,0.24,0.10,Suporte,0,0
2011-07-18,30.78,32.21,33.10,33.82,34.54,35.56,36.86,38.51,40.62,0.21,0.00,0.03,Suporte Forte,0,0
2011-07-19,30.78,32.21,33.10,33.82,34.54,35.56,36.86,38.51,40.62,0.34,0.24,0.04,Suporte,1,0
2011-07-20,30.78,32.21,33.10,33.82,34.54,35.56,36.86,38.51,40.62,0.35,0.24,0.03,Suporte,1,0
2011-07-21,30.78,32.20,33.08,33.78,34.49,35.50,36.79,38.42,40.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-07-22,30.78,32.15,32.99,33.67,34.36,35.33,36.57,38.14,40.15,0.36,0.24,0.02,Suporte,1,0
2011-07-25,30.78,32.12,32.95,33.62,34.29,35.24,36.46,38.00,39.97,0.35,0.24,0.03,Suporte,1,0
2011-07-26,30.78,32.04,32.83,33.46,34.09,34.99,36.14,37.60,39.45,0.33,0.24,0.05,Suporte,1,0
2011-07-27,30.78,32.04,32.83,33.46,34.09,34.99,36.14,37.60,39.45,0.20,0.00,0.04,Suporte Forte,0,0
2011-07-28,30.78,32.04,32.83,33.46,34.09,34.99,36.14,37.60,39.45,0.19,0.00,0.05,Suporte Forte,0,0
2011-07-29,30.78,32.04,32.83,33.46,34.09,34.99,36.14,37.60,39.45,0.19,0.00,0.05,Suporte Forte,0,0
2011-08-01,30.78,31.99,32.74,33.34,33.94,34.80,35.90,37.29,39.06,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-02,30.42,31.64,32.39,33.00,33.60,34.47,35.57,36.97,38.75,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-03,29.71,31.09,31.95,32.64,33.33,34.32,35.57,37.16,39.19,0.10,0.00,0.14,Suporte Forte,0,0
2011-08-04,28.47,30.15,31.18,32.02,32.86,34.05,35.57,37.50,39.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-05,27.85,29.67,30.80,31.71,32.62,33.92,35.57,37.67,40.34,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-08,26.22,28.43,29.79,30.90,32.00,33.57,35.57,38.11,41.35,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-09,26.22,28.43,29.79,30.90,32.00,33.57,35.57,38.11,41.35,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-10,26.22,28.42,29.78,30.88,31.99,33.55,35.55,38.09,41.32,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-11,26.22,28.21,29.44,30.44,31.43,32.85,34.65,36.94,39.86,0.27,0.24,0.11,Suporte,0,0
2011-08-12,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.29,0.24,0.09,Suporte,0,0
2011-08-15,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.36,0.24,0.02,Suporte,1,0
2011-08-16,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.31,0.24,0.07,Suporte,0,0
2011-08-17,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.32,0.24,0.06,Suporte,0,0
2011-08-18,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.14,0.00,0.10,Suporte Forte,0,0
2011-08-19,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-22,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-23,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.19,0.00,0.05,Suporte Forte,0,0
2011-08-24,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.24,0.24,0.14,Suporte,0,0
2011-08-25,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-26,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-29,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.30,0.24,0.08,Suporte,0,0
2011-08-30,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.31,0.24,0.07,Suporte,0,0
2011-08-31,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.34,0.24,0.04,Suporte,0,0
2011-09-01,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.25,0.24,0.13,Suporte,0,0
2011-09-02,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-06,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-07,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.28,0.24,0.10,Suporte,0,0
2011-09-08,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.24,0.24,0.14,Suporte,0,0
2011-09-09,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-12,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-13,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-14,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.23,0.00,0.01,Suporte Forte,0,0
2011-09-15,26.22,28.12,29.29,30.24,31.18,32.53,34.25,36.43,39.21,0.30,0.24,0.08,Suporte,0,0
2011-09-16,26.22,28.03,29.15,30.05,30.95,32.24,33.88,35.96,38.61,0.33,0.24,0.05,Suporte,0,0
2011-09-19,26.22,27.91,28.96,29.80,30.65,31.86,33.39,35.34,37.82,0.30,0.24,0.08,Suporte,0,0
2011-09-20,26.22,27.91,28.96,29.80,30.65,31.86,33.39,35.34,37.82,0.27,0.24,0.11,Suporte,0,0
2011-09-21,26.22,27.91,28.96,29.80,30.65,31.86,33.39,35.34,37.82,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-22,26.21,27.85,28.86,29.68,30.51,31.67,33.16,35.05,37.46,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-23,26.11,27.77,28.80,29.64,30.47,31.65,33.16,35.08,37.52,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-26,26.11,27.77,28.80,29.64,30.47,31.65,33.16,35.08,37.52,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-27,26.11,27.77,28.80,29.64,30.47,31.65,33.16,35.08,37.52,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-28,26.11,27.77,28.80,29.64,30.47,31.65,33.16,35.08,37.52,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-29,26.11,27.77,28.80,29.64,30.47,31.65,33.16,35.08,37.52,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-30,26.11,27.74,28.74,29.56,30.37,31.53,33.00,34.87,37.26,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-03,25.33,27.11,28.22,29.11,30.00,31.27,32.89,34.95,37.56,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-04,24.66,26.58,27.76,28.72,29.68,31.04,32.78,34.99,37.80,0.16,0.00,0.08,Suporte Forte,0,0
2011-10-05,24.66,26.53,27.69,28.62,29.56,30.89,32.59,34.75,37.49,0.20,0.00,0.04,Suporte Forte,0,0
2011-10-06,24.66,26.46,27.58,28.48,29.38,30.67,32.30,34.38,37.02,0.28,0.24,0.10,Suporte,0,0
2011-10-07,24.66,26.46,27.58,28.48,29.38,30.67,32.30,34.38,37.02,0.23,0.00,0.01,Suporte Forte,0,0
2011-10-10,24.66,26.46,27.58,28.48,29.38,30.67,32.30,34.38,37.02,0.35,0.24,0.03,Suporte,1,0
2011-10-11,24.66,26.23,27.20,27.98,28.76,29.88,31.30,33.11,35.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-10-12,24.66,26.02,26.86,27.54,28.22,29.19,30.42,31.99,33.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-10-13,24.66,25.84,26.57,27.16,27.74,28.58,29.65,31.01,32.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-10-14,24.66,25.73,26.39,26.92,27.45,28.21,29.18,30.41,31.97,0.75,0.62,0.04,Resistência,0,1
2011-10-17,24.66,25.72,26.37,26.90,27.43,28.18,29.14,30.36,31.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-10-18,24.66,25.72,26.37,26.90,27.43,28.18,29.14,30.36,31.91,0.72,0.62,0.07,Resistência,0,0
2011-10-19,24.66,25.72,26.37,26.90,27.43,28.18,29.14,30.36,31.91,0.64,0.62,0.15,Resistência,1,0
2011-10-20,24.66,25.72,26.37,26.90,27.43,28.18,29.14,30.36,31.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-10-21,24.66,25.72,26.37,26.90,27.43,28.18,29.14,30.36,31.91,0.75,0.62,0.04,Resistência,0,1
2011-10-24,24.66,25.72,26.37,26.90,27.43,28.18,29.14,30.36,31.91,0.89,0.79,0.11,Resistência Forte,0,0
2011-10-25,24.66,25.71,26.37,26.90,27.42,28.17,29.13,30.35,31.89,0.75,0.62,0.04,Resistência,0,1
2011-10-26,24.66,25.71,26.37,26.90,27.42,28.17,29.13,30.35,31.89,0.85,0.79,0.15,Resistência Forte,0,1
2011-10-27,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.98,0.79,0.02,Resistência Forte,0,1
2011-10-28,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.94,0.79,0.06,Resistência Forte,0,0
2011-10-31,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.74,0.62,0.05,Resistência,0,1
2011-11-01,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-02,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.65,0.62,0.14,Resistência,1,0
2011-11-03,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.78,0.62,0.01,Resistência,0,1
2011-11-04,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.73,0.62,0.06,Resistência,0,0
2011-11-07,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.75,0.62,0.04,Resistência,0,1
2011-11-08,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.81,0.79,0.19,Resistência Forte,0,1
2011-11-09,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-11-10,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-11-11,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.67,0.62,0.12,Resistência,0,0
2011-11-14,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-11-15,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-16,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2011-11-17,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-11-18,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-11-21,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-11-22,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-11-23,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.28,0.24,0.10,Suporte,0,0
2011-11-25,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.28,0.24,0.10,Suporte,0,0
2011-11-28,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-11-29,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-11-30,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.70,0.62,0.09,Resistência,0,0
2011-12-01,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.64,0.62,0.15,Resistência,1,0
2011-12-02,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.66,0.62,0.13,Resistência,1,0
2011-12-05,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.70,0.62,0.09,Resistência,0,0
2011-12-06,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.69,0.62,0.10,Resistência,0,0
2011-12-07,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.69,0.62,0.10,Resistência,0,0
2011-12-08,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-12-09,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.63,0.62,0.16,Resistência,1,0
2011-12-12,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-12-13,24.66,25.93,26.72,27.36,27.99,28.90,30.05,31.52,33.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-12-14,25.59,26.64,27.29,27.82,28.35,29.10,30.05,31.26,32.81,0.28,0.24,0.10,Suporte,0,0
2011-12-15,26.01,26.96,27.55,28.03,28.51,29.19,30.05,31.15,32.55,0.25,0.24,0.13,Suporte,0,0
2011-12-16,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.25,0.24,0.13,Suporte,0,0
2011-12-19,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.16,0.00,0.08,Suporte Forte,0,0
2011-12-20,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-12-21,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-12-22,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-23,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-12-27,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-12-28,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-12-29,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.63,0.62,0.16,Resistência,1,0
2011-12-30,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.63,0.62,0.16,Resistência,1,0
2012-01-03,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.77,0.62,0.02,Resistência,0,1
2012-01-04,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.75,0.62,0.04,Resistência,0,1
2012-01-05,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.72,0.62,0.07,Resistência,0,1
2012-01-06,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.74,0.62,0.05,Resistência,0,1
2012-01-09,26.06,27.00,27.58,28.06,28.53,29.20,30.05,31.14,32.52,0.72,0.62,0.07,Resistência,0,1
2012-01-10,26.06,26.94,27.49,27.94,28.38,29.01,29.81,30.83,32.13,0.89,0.79,0.11,Resistência Forte,0,0
2012-01-11,26.06,26.88,27.39,27.80,28.20,28.79,29.53,30.47,31.67,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-12,26.06,26.94,27.49,27.93,28.37,29.00,29.80,30.82,32.11,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-13,26.06,26.94,27.49,27.93,28.37,29.00,29.80,30.82,32.11,0.95,0.79,0.05,Resistência Forte,0,1
2012-01-17,26.06,27.08,27.71,28.22,28.74,29.46,30.39,31.57,33.07,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-18,26.06,27.14,27.81,28.35,28.90,29.67,30.65,31.90,33.49,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-19,26.06,27.26,28.00,28.60,29.20,30.05,31.14,32.52,34.28,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-20,26.06,27.26,28.01,28.61,29.21,30.07,31.16,32.55,34.31,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-23,26.06,27.32,28.10,28.73,29.36,30.26,31.40,32.85,34.70,0.94,0.79,0.06,Resistência Forte,0,0
2012-01-24,26.06,27.32,28.10,28.73,29.36,30.26,31.40,32.85,34.70,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-25,26.06,27.32,28.10,28.73,29.36,30.26,31.40,32.85,34.70,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-26,26.06,27.34,28.13,28.77,29.41,30.32,31.48,32.95,34.83,0.95,0.79,0.05,Resistência Forte,0,1
2012-01-27,26.06,27.34,28.13,28.77,29.41,30.32,31.48,32.95,34.83,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-30,26.06,27.34,28.13,28.77,29.41,30.32,31.48,32.95,34.83,0.86,0.79,0.14,Resistência Forte,0,0
2012-01-31,26.06,27.34,28.13,28.77,29.41,30.32,31.48,32.95,34.83,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-01,26.06,27.34,28.13,28.77,29.41,30.32,31.48,32.95,34.83,0.89,0.79,0.11,Resistência Forte,0,0
2012-02-02,26.06,27.34,28.13,28.77,29.41,30.32,31.48,32.95,34.83,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-03,26.06,27.37,28.18,28.83,29.48,30.41,31.60,33.11,35.02,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-06,26.06,27.37,28.18,28.83,29.48,30.41,31.60,33.11,35.02,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-07,26.06,27.37,28.18,28.83,29.48,30.41,31.60,33.11,35.02,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-08,26.69,27.85,28.57,29.15,29.72,30.55,31.60,32.94,34.63,0.93,0.79,0.07,Resistência Forte,0,0
