Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-22,20.04,21.24,21.98,22.58,23.18,24.03,25.12,26.50,28.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-23,19.64,20.90,21.67,22.30,22.93,23.82,24.96,26.41,28.25,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-26,19.64,20.90,21.67,22.30,22.93,23.82,24.96,26.41,28.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-27,19.64,20.90,21.67,22.30,22.93,23.82,24.96,26.41,28.25,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-28,18.64,20.13,21.05,21.80,22.55,23.61,24.96,26.68,28.87,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-29,18.64,20.13,21.05,21.80,22.55,23.61,24.96,26.68,28.87,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-02,18.64,20.13,21.05,21.80,22.55,23.61,24.96,26.68,28.87,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-03,18.64,20.13,21.05,21.80,22.55,23.61,24.96,26.68,28.87,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-04,18.64,20.13,21.05,21.80,22.55,23.61,24.96,26.68,28.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-05,18.64,20.13,21.05,21.80,22.55,23.61,24.96,26.68,28.87,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-06,18.64,19.97,20.79,21.46,22.13,23.07,24.28,25.81,27.77,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-09,18.64,19.97,20.79,21.46,22.13,23.07,24.28,25.81,27.77,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-10,18.64,19.97,20.79,21.46,22.13,23.07,24.28,25.81,27.77,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-11,18.64,19.97,20.79,21.46,22.13,23.07,24.28,25.81,27.77,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-12,18.64,19.97,20.79,21.46,22.13,23.07,24.28,25.81,27.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-13,18.64,19.97,20.79,21.46,22.13,23.07,24.28,25.81,27.77,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-16,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.32,0.24,0.06,Suporte,0,0
2018-04-17,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.27,0.24,0.11,Suporte,0,0
2018-04-18,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.34,0.24,0.04,Suporte,1,0
2018-04-19,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.34,0.24,0.04,Suporte,1,0
2018-04-20,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.26,0.24,0.12,Suporte,0,0
2018-04-23,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-24,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-25,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-26,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-27,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.24,0.24,0.14,Suporte,0,0
2018-04-30,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-01,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-02,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-03,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-04,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-07,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-08,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-09,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-10,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-11,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-14,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-15,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-16,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-17,18.64,19.85,20.60,21.20,21.80,22.66,23.76,25.15,26.92,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-18,18.64,19.58,20.17,20.64,21.11,21.78,22.64,23.73,25.11,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-21,18.64,19.47,19.98,20.40,20.82,21.41,22.16,23.12,24.34,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-22,18.64,19.43,19.92,20.32,20.72,21.28,22.00,22.91,24.08,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-23,18.64,19.42,19.91,20.30,20.69,21.25,21.96,22.86,24.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-24,18.64,19.42,19.91,20.30,20.69,21.25,21.96,22.86,24.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-25,18.64,19.42,19.91,20.30,20.69,21.25,21.96,22.86,24.01,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-29,18.48,19.26,19.75,20.14,20.53,21.09,21.80,22.70,23.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-30,17.76,18.68,19.24,19.70,20.16,20.81,21.64,22.70,24.04,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-31,17.76,18.68,19.24,19.70,20.16,20.81,21.64,22.70,24.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-01,17.76,18.62,19.15,19.58,20.01,20.62,21.40,22.39,23.65,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-04,17.76,18.50,18.95,19.32,19.69,20.21,20.88,21.73,22.81,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-05,17.76,18.44,18.86,19.20,19.54,20.02,20.64,21.42,22.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-06,17.76,18.44,18.86,19.20,19.54,20.02,20.64,21.42,22.42,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-07,17.76,18.44,18.86,19.20,19.54,20.02,20.64,21.42,22.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-08,17.76,18.44,18.86,19.20,19.54,20.02,20.64,21.42,22.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-11,17.76,18.44,18.86,19.20,19.54,20.02,20.64,21.42,22.42,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-12,17.36,18.13,18.61,19.00,19.39,19.94,20.64,21.53,22.67,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-13,17.36,18.13,18.61,19.00,19.39,19.94,20.64,21.53,22.67,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-14,17.04,17.89,18.42,18.84,19.26,19.87,20.64,21.62,22.86,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-15,16.80,17.71,18.27,18.72,19.17,19.82,20.64,21.68,23.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-18,16.64,17.58,18.17,18.64,19.11,19.78,20.64,21.73,23.11,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-19,16.40,17.40,18.02,18.52,19.02,19.73,20.64,21.79,23.26,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-20,16.32,17.34,17.97,18.48,18.99,19.72,20.64,21.82,23.31,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-21,15.92,17.03,17.72,18.28,18.84,19.63,20.64,21.92,23.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-22,15.92,17.03,17.72,18.28,18.84,19.63,20.64,21.92,23.56,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-25,15.92,17.03,17.72,18.28,18.84,19.63,20.64,21.92,23.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-26,15.92,17.03,17.72,18.28,18.84,19.63,20.64,21.92,23.56,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-27,15.84,16.97,17.67,18.24,18.81,19.61,20.64,21.95,23.61,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-28,15.84,16.97,17.67,18.24,18.81,19.61,20.64,21.95,23.61,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-29,15.84,16.91,17.57,18.10,18.63,19.39,20.36,21.59,23.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-02,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-03,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-05,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-06,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-09,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-10,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-11,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-12,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-13,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-16,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-17,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-18,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-19,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-20,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-23,15.60,16.69,17.36,17.90,18.44,19.22,20.20,21.45,23.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-24,15.12,16.32,17.06,17.66,18.26,19.11,20.20,21.58,23.34,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-25,14.84,16.06,16.81,17.42,18.03,18.90,20.00,21.40,23.19,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-26,14.84,16.06,16.81,17.42,18.03,18.90,20.00,21.40,23.19,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-27,14.84,16.01,16.73,17.32,17.91,18.74,19.80,21.15,22.87,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-30,14.68,15.89,16.64,17.24,17.84,18.70,19.80,21.19,22.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-31,14.68,15.87,16.61,17.20,17.79,18.64,19.72,21.09,22.83,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-01,14.68,15.86,16.59,17.18,17.77,18.61,19.68,21.04,22.77,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-02,14.68,15.75,16.41,16.94,17.47,18.23,19.20,20.43,21.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-03,14.68,15.71,16.35,16.86,17.37,18.11,19.04,20.23,21.73,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-06,13.96,15.13,15.85,16.44,17.03,17.86,18.92,20.27,21.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-07,13.40,14.66,15.45,16.08,16.71,17.61,18.76,20.22,22.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-08,13.40,14.66,15.43,16.06,16.69,17.58,18.72,20.17,22.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-09,13.40,14.66,15.43,16.06,16.69,17.58,18.72,20.17,22.01,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-10,13.40,14.66,15.43,16.06,16.69,17.58,18.72,20.17,22.01,0.25,0.24,0.13,Suporte,0,0
2018-08-13,13.40,14.64,15.40,16.02,16.64,17.52,18.64,20.07,21.88,0.25,0.24,0.13,Suporte,0,0
2018-08-14,13.40,14.58,15.31,15.90,16.49,17.33,18.40,19.76,21.49,0.25,0.24,0.13,Suporte,0,0
2018-08-15,13.40,14.58,15.31,15.90,16.49,17.33,18.40,19.76,21.49,0.27,0.24,0.11,Suporte,0,0
2018-08-16,13.40,14.58,15.31,15.90,16.49,17.33,18.40,19.76,21.49,0.28,0.24,0.10,Suporte,0,0
2018-08-17,13.40,14.53,15.23,15.80,16.37,17.17,18.20,19.51,21.17,0.30,0.24,0.08,Suporte,0,0
2018-08-20,13.40,14.50,15.19,15.74,16.29,17.08,18.08,19.35,20.97,0.34,0.24,0.04,Suporte,0,0
2018-08-21,13.40,14.48,15.14,15.68,16.22,16.98,17.96,19.20,20.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-22,13.40,14.44,15.08,15.60,16.12,16.86,17.80,19.00,20.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-23,13.40,14.44,15.08,15.60,16.12,16.86,17.80,19.00,20.52,0.36,0.24,0.02,Suporte,1,0
2018-08-24,13.40,14.32,14.88,15.34,15.80,16.45,17.28,18.34,19.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-27,13.40,14.32,14.88,15.34,15.80,16.45,17.28,18.34,19.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-28,13.40,14.25,14.78,15.20,15.62,16.23,17.00,17.98,19.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-29,13.40,14.19,14.68,15.08,15.48,16.04,16.76,17.67,18.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-30,13.40,14.16,14.64,15.02,15.40,15.95,16.64,17.52,18.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-31,13.40,14.16,14.64,15.02,15.40,15.95,16.64,17.52,18.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-04,13.40,14.16,14.62,15.00,15.38,15.92,16.60,17.47,18.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-05,13.40,14.16,14.62,15.00,15.38,15.92,16.60,17.47,18.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-06,13.40,14.15,14.61,14.98,15.35,15.88,16.56,17.42,18.51,0.35,0.24,0.03,Suporte,1,0
2018-09-07,13.40,14.15,14.61,14.98,15.35,15.88,16.56,17.42,18.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-10,13.40,14.15,14.61,14.98,15.35,15.88,16.56,17.42,18.51,0.28,0.24,0.10,Suporte,0,0
2018-09-11,13.40,14.15,14.61,14.98,15.35,15.88,16.56,17.42,18.51,0.35,0.24,0.03,Suporte,1,0
2018-09-12,13.40,14.15,14.61,14.98,15.35,15.88,16.56,17.42,18.51,0.34,0.24,0.04,Suporte,1,0
2018-09-13,13.40,14.15,14.61,14.98,15.35,15.88,16.56,17.42,18.51,0.62,0.62,0.17,Resistência,1,0
2018-09-14,13.40,14.15,14.61,14.98,15.35,15.88,16.56,17.42,18.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-17,13.40,14.14,14.59,14.96,15.33,15.85,16.52,17.37,18.45,0.65,0.62,0.14,Resistência,1,0
2018-09-18,13.40,14.14,14.59,14.96,15.33,15.85,16.52,17.37,18.45,0.77,0.62,0.02,Resistência,0,1
2018-09-19,13.40,14.10,14.53,14.88,15.23,15.73,16.36,17.17,18.19,0.62,0.62,0.17,Resistência,1,0
2018-09-20,13.40,14.10,14.53,14.88,15.23,15.73,16.36,17.17,18.19,0.68,0.62,0.11,Resistência,0,0
2018-09-21,13.40,14.07,14.48,14.82,15.16,15.63,16.24,17.01,18.00,0.66,0.62,0.13,Resistência,1,0
2018-09-24,13.40,14.07,14.48,14.82,15.16,15.63,16.24,17.01,18.00,0.76,0.62,0.03,Resistência,0,1
2018-09-25,13.40,14.07,14.48,14.82,15.16,15.63,16.24,17.01,18.00,0.77,0.62,0.02,Resistência,0,1
2018-09-26,13.40,14.07,14.48,14.82,15.16,15.63,16.24,17.01,18.00,0.66,0.62,0.13,Resistência,1,0
2018-09-27,13.40,14.07,14.48,14.82,15.16,15.63,16.24,17.01,18.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-28,13.40,14.02,14.41,14.72,15.03,15.48,16.04,16.76,17.67,0.74,0.62,0.05,Resistência,0,1
2018-10-01,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-02,13.40,13.98,14.33,14.62,14.91,15.32,15.84,16.50,17.35,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-03,13.40,13.99,14.35,14.64,14.93,15.35,15.88,16.55,17.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-04,13.40,13.99,14.35,14.64,14.93,15.35,15.88,16.55,17.41,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-05,13.40,13.99,14.35,14.64,14.93,15.35,15.88,16.55,17.41,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-08,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-09,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-10,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-11,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-12,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-15,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-16,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-17,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-18,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-19,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-22,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-23,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-24,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.75,0.62,0.04,Resistência,0,1
2018-10-25,13.40,13.99,14.36,14.66,14.96,15.38,15.92,16.61,17.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-26,13.72,14.24,14.56,14.82,15.08,15.45,15.92,16.52,17.28,0.69,0.62,0.10,Resistência,0,0
2018-10-29,13.72,14.24,14.56,14.82,15.08,15.45,15.92,16.52,17.28,0.35,0.24,0.03,Suporte,1,0
2018-10-30,13.72,14.24,14.56,14.82,15.08,15.45,15.92,16.52,17.28,0.38,0.24,0.00,Suporte,1,0
2018-10-31,13.72,14.24,14.56,14.82,15.08,15.45,15.92,16.52,17.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-01,13.72,14.24,14.56,14.82,15.08,15.45,15.92,16.52,17.28,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-02,13.72,14.24,14.56,14.82,15.08,15.45,15.92,16.52,17.28,0.38,0.24,0.00,Suporte,1,0
2018-11-05,13.72,14.24,14.56,14.82,15.08,15.45,15.92,16.52,17.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-06,13.72,14.24,14.56,14.82,15.08,15.45,15.92,16.52,17.28,0.62,0.62,0.17,Resistência,1,0
2018-11-07,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-08,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-09,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-12,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.36,0.24,0.02,Suporte,1,0
2018-11-13,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.34,0.24,0.04,Suporte,1,0
2018-11-14,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.30,0.24,0.08,Suporte,0,0
2018-11-15,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.33,0.24,0.05,Suporte,0,0
2018-11-16,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.36,0.24,0.02,Suporte,1,0
2018-11-19,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-20,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-21,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.37,0.24,0.01,Suporte,1,0
2018-11-26,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.37,0.24,0.01,Suporte,1,0
2018-11-27,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-28,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-29,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,13.12,13.78,14.19,14.52,14.85,15.32,15.92,16.68,17.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-03,11.40,12.47,13.13,13.66,14.19,14.95,15.92,17.15,18.71,0.27,0.24,0.11,Suporte,0,0
2018-12-04,11.36,12.44,13.10,13.64,14.18,14.94,15.92,17.16,18.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,11.36,12.44,13.10,13.64,14.18,14.94,15.92,17.16,18.74,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-07,11.36,12.44,13.10,13.64,14.18,14.94,15.92,17.16,18.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-10,11.36,12.44,13.10,13.64,14.18,14.94,15.92,17.16,18.74,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-11,11.36,12.44,13.10,13.64,14.18,14.94,15.92,17.16,18.74,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-12,11.12,12.25,12.95,13.52,14.09,14.89,15.92,17.23,18.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-13,11.12,12.25,12.95,13.52,14.09,14.89,15.92,17.23,18.89,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-14,11.12,12.25,12.95,13.52,14.09,14.89,15.92,17.23,18.89,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,11.12,12.25,12.95,13.52,14.09,14.89,15.92,17.23,18.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,11.12,12.25,12.95,13.52,14.09,14.89,15.92,17.23,18.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,11.12,12.25,12.95,13.52,14.09,14.89,15.92,17.23,18.89,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,11.08,12.18,12.87,13.42,13.97,14.76,15.76,17.03,18.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,11.00,12.12,12.82,13.38,13.94,14.74,15.76,17.05,18.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,10.80,11.97,12.69,13.28,13.87,14.70,15.76,17.11,18.83,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,10.44,11.70,12.47,13.10,13.73,14.62,15.76,17.21,19.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-27,10.36,11.63,12.42,13.06,13.70,14.60,15.76,17.23,19.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,10.36,11.63,12.42,13.06,13.70,14.60,15.76,17.23,19.10,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-31,10.36,11.63,12.42,13.06,13.70,14.60,15.76,17.23,19.10,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-02,10.36,11.63,12.42,13.06,13.70,14.60,15.76,17.23,19.10,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,10.36,11.63,12.42,13.06,13.70,14.60,15.76,17.23,19.10,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-04,10.36,11.60,12.36,12.98,13.60,14.48,15.60,17.03,18.84,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,10.36,11.56,12.30,12.90,13.50,14.35,15.44,16.82,18.58,0.26,0.24,0.12,Suporte,0,0
2019-01-08,10.36,11.55,12.29,12.88,13.47,14.32,15.40,16.77,18.51,0.31,0.24,0.07,Suporte,0,0
2019-01-09,10.36,11.55,12.29,12.88,13.47,14.32,15.40,16.77,18.51,0.33,0.24,0.05,Suporte,0,0
2019-01-10,10.36,11.55,12.29,12.88,13.47,14.32,15.40,16.77,18.51,0.33,0.24,0.05,Suporte,0,0
2019-01-11,10.36,11.52,12.24,12.82,13.40,14.23,15.28,16.62,18.32,0.36,0.24,0.02,Suporte,1,0
2019-01-14,10.36,11.52,12.24,12.82,13.40,14.23,15.28,16.62,18.32,0.28,0.24,0.10,Suporte,0,0
2019-01-15,10.36,11.52,12.24,12.82,13.40,14.23,15.28,16.62,18.32,0.33,0.24,0.05,Suporte,0,0
2019-01-16,10.36,11.52,12.24,12.82,13.40,14.23,15.28,16.62,18.32,0.33,0.24,0.05,Suporte,0,0
2019-01-17,10.36,11.52,12.24,12.82,13.40,14.23,15.28,16.62,18.32,0.44,0.38,0.06,Zona de Consolidação,0,0
