Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-05,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-06,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.24,0.24,0.14,Suporte,0,0
2024-08-07,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.36,0.24,0.02,Suporte,0,0
2024-08-08,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-09,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-12,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.24,0.24,0.14,Suporte,0,0
2024-08-13,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-14,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-15,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.35,0.24,0.03,Suporte,0,0
2024-08-16,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.35,0.24,0.03,Suporte,0,0
2024-08-19,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.29,0.24,0.09,Suporte,0,0
2024-08-20,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-21,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.29,0.24,0.09,Suporte,0,0
2024-08-22,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.24,0.24,0.14,Suporte,0,0
2024-08-23,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.31,0.24,0.07,Suporte,0,0
2024-08-26,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-27,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.24,0.24,0.14,Suporte,0,0
2024-08-28,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.24,0.24,0.14,Suporte,0,0
2024-08-29,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.24,0.24,0.14,Suporte,0,0
2024-08-30,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.25,0.24,0.13,Suporte,0,0
2024-09-03,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.24,0.24,0.14,Suporte,0,0
2024-09-04,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-05,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-06,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-09,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-10,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.29,0.24,0.09,Suporte,0,0
2024-09-11,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-12,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.24,0.24,0.14,Suporte,0,0
2024-09-13,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-16,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-17,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-18,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.31,0.24,0.07,Suporte,0,0
2024-09-19,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.35,0.24,0.03,Suporte,0,0
2024-09-20,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-23,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-24,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-25,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-26,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-27,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-30,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-01,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-02,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-03,0.49,0.62,0.70,0.76,0.83,0.92,1.04,1.19,1.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-04,0.50,0.63,0.71,0.77,0.83,0.92,1.04,1.19,1.37,0.28,0.24,0.10,Suporte,0,0
2024-10-07,0.50,0.63,0.71,0.77,0.83,0.92,1.04,1.19,1.37,0.28,0.24,0.10,Suporte,0,0
2024-10-08,0.50,0.63,0.71,0.77,0.83,0.92,1.04,1.19,1.37,0.35,0.24,0.03,Suporte,0,0
2024-10-09,0.53,0.65,0.72,0.78,0.85,0.93,1.04,1.18,1.36,0.33,0.24,0.05,Suporte,0,0
2024-10-10,0.55,0.63,0.69,0.73,0.77,0.83,0.91,1.01,1.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-10-11,0.55,0.62,0.66,0.70,0.74,0.79,0.85,0.93,1.04,0.87,0.79,0.13,Resistência Forte,0,0
2024-10-14,0.55,0.62,0.66,0.70,0.73,0.78,0.84,0.92,1.02,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-15,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-16,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.73,0.62,0.06,Resistência,0,0
2024-10-17,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.62,0.62,0.17,Resistência,1,0
2024-10-18,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.73,0.62,0.06,Resistência,0,0
2024-10-21,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.73,0.62,0.06,Resistência,0,0
2024-10-22,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.62,0.62,0.17,Resistência,1,0
2024-10-23,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.73,0.62,0.06,Resistência,0,0
2024-10-24,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-25,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-28,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-29,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-30,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.62,0.62,0.17,Resistência,1,0
2024-10-31,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.69,0.62,0.10,Resistência,0,0
2024-11-01,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.81,0.79,0.19,Resistência Forte,0,0
2024-11-04,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-05,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.65,0.62,0.14,Resistência,0,0
2024-11-06,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-11-07,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-08,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-11,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.62,0.62,0.17,Resistência,1,0
2024-11-12,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.62,0.62,0.17,Resistência,1,0
2024-11-13,0.58,0.64,0.68,0.71,0.74,0.78,0.84,0.91,1.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-11-14,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.66,0.62,0.13,Resistência,0,0
2024-11-15,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.69,0.62,0.10,Resistência,0,0
2024-11-18,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-11-19,0.58,0.66,0.70,0.74,0.78,0.83,0.90,0.99,1.10,0.34,0.24,0.04,Suporte,0,0
2024-11-20,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-21,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-22,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-25,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-26,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-11-27,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-11-29,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-02,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-03,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.71,0.62,0.08,Resistência,0,0
2024-12-04,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.71,0.62,0.08,Resistência,0,0
2024-12-05,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-06,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-09,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-10,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-11,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-12-12,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-13,0.59,0.66,0.71,0.74,0.78,0.83,0.90,0.98,1.09,0.65,0.62,0.14,Resistência,0,0
2024-12-16,0.63,0.69,0.73,0.76,0.80,0.84,0.90,0.97,1.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-17,0.65,0.71,0.75,0.78,0.80,0.85,0.90,0.97,1.05,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-18,0.65,0.71,0.75,0.78,0.80,0.85,0.90,0.97,1.05,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-19,0.65,0.71,0.75,0.78,0.80,0.85,0.90,0.97,1.05,0.32,0.24,0.06,Suporte,0,0
2024-12-20,0.65,0.71,0.75,0.78,0.80,0.85,0.90,0.97,1.05,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-23,0.65,0.71,0.75,0.78,0.80,0.85,0.90,0.97,1.05,0.16,0.00,0.08,Suporte Forte,0,0
2024-12-24,0.65,0.71,0.75,0.78,0.80,0.85,0.90,0.97,1.05,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-26,0.65,0.71,0.75,0.78,0.80,0.85,0.90,0.97,1.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-27,0.65,0.71,0.75,0.78,0.80,0.85,0.90,0.97,1.05,0.32,0.24,0.06,Suporte,0,0
2024-12-30,0.65,0.71,0.75,0.78,0.80,0.85,0.90,0.97,1.05,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-31,0.54,0.62,0.68,0.72,0.76,0.82,0.90,1.00,1.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-01-02,0.54,0.62,0.68,0.72,0.76,0.82,0.90,1.00,1.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-03,0.54,0.62,0.68,0.72,0.76,0.82,0.90,1.00,1.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-06,0.54,0.62,0.68,0.72,0.76,0.82,0.90,1.00,1.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-07,0.54,0.62,0.68,0.72,0.76,0.82,0.90,1.00,1.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-01-08,0.54,0.62,0.68,0.72,0.76,0.82,0.90,1.00,1.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-10,0.54,0.62,0.68,0.72,0.76,0.82,0.90,1.00,1.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-13,0.54,0.62,0.68,0.72,0.76,0.82,0.90,1.00,1.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-14,0.54,0.62,0.68,0.72,0.76,0.82,0.90,1.00,1.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-15,0.54,0.62,0.68,0.72,0.76,0.82,0.90,1.00,1.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-01-16,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-17,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.34,0.24,0.04,Suporte,0,0
2025-01-21,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.27,0.24,0.11,Suporte,0,0
2025-01-22,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.29,0.24,0.09,Suporte,0,0
2025-01-23,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.29,0.24,0.09,Suporte,0,0
2025-01-24,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.29,0.24,0.09,Suporte,0,0
2025-01-27,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.25,0.24,0.13,Suporte,0,0
2025-01-28,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.24,0.24,0.14,Suporte,0,0
2025-01-29,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-30,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.24,0.24,0.14,Suporte,0,0
2025-01-31,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.27,0.24,0.11,Suporte,0,0
2025-02-03,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.27,0.24,0.11,Suporte,0,0
2025-02-04,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.24,0.24,0.14,Suporte,0,0
2025-02-05,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.27,0.24,0.11,Suporte,0,0
2025-02-06,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.25,0.24,0.13,Suporte,0,0
2025-02-07,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.32,0.24,0.06,Suporte,0,0
2025-02-10,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.36,0.24,0.02,Suporte,0,0
2025-02-11,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-12,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.73,0.62,0.06,Resistência,0,0
2025-02-13,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-02-14,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.29,0.24,0.09,Suporte,0,0
2025-02-18,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.34,0.24,0.04,Suporte,0,0
2025-02-19,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.29,0.24,0.09,Suporte,0,0
2025-02-20,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.32,0.24,0.06,Suporte,0,0
2025-02-21,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.25,0.24,0.13,Suporte,0,0
2025-02-24,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.25,0.24,0.13,Suporte,0,0
2025-02-25,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.31,0.24,0.07,Suporte,0,0
2025-02-26,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.31,0.24,0.07,Suporte,0,0
2025-02-27,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.25,0.24,0.13,Suporte,0,0
2025-02-28,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.32,0.24,0.06,Suporte,0,0
2025-03-03,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.37,0.24,0.01,Suporte,0,0
2025-03-04,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.37,0.24,0.01,Suporte,0,0
2025-03-05,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.34,0.24,0.04,Suporte,0,0
2025-03-06,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.29,0.24,0.09,Suporte,0,0
2025-03-07,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.29,0.24,0.09,Suporte,0,0
2025-03-10,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.29,0.24,0.09,Suporte,0,0
2025-03-11,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-12,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-13,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-14,0.54,0.68,0.77,0.84,0.90,1.00,1.13,1.29,1.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-17,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-18,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-19,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-20,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-21,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-24,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-25,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.35,0.24,0.03,Suporte,0,0
2025-03-26,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.32,0.24,0.06,Suporte,0,0
2025-03-27,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.33,0.24,0.05,Suporte,0,0
2025-03-28,0.56,0.69,0.78,0.84,0.91,1.01,1.13,1.29,1.48,0.35,0.24,0.03,Suporte,0,0
2025-03-31,0.62,0.73,0.80,0.85,0.90,0.98,1.08,1.21,1.36,0.35,0.24,0.03,Suporte,0,0
2025-04-01,0.62,0.73,0.80,0.85,0.90,0.98,1.08,1.21,1.36,0.33,0.24,0.05,Suporte,0,0
2025-04-02,0.62,0.73,0.80,0.85,0.90,0.98,1.08,1.21,1.36,0.35,0.24,0.03,Suporte,0,0
2025-04-03,0.64,0.74,0.81,0.86,0.91,0.99,1.08,1.20,1.35,0.30,0.24,0.08,Suporte,0,0
2025-04-04,0.64,0.74,0.81,0.86,0.91,0.99,1.08,1.20,1.35,0.34,0.24,0.04,Suporte,0,0
2025-04-07,0.64,0.74,0.81,0.86,0.91,0.99,1.08,1.20,1.35,0.34,0.24,0.04,Suporte,0,0
2025-04-08,0.64,0.74,0.81,0.86,0.91,0.99,1.08,1.20,1.35,0.34,0.24,0.04,Suporte,0,0
2025-04-09,0.64,0.74,0.81,0.86,0.91,0.99,1.08,1.20,1.35,0.36,0.24,0.02,Suporte,0,0
2025-04-10,0.64,0.74,0.81,0.86,0.91,0.99,1.08,1.20,1.35,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-11,0.66,0.76,0.82,0.87,0.92,0.99,1.08,1.19,1.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-14,0.66,0.76,0.82,0.87,0.92,0.99,1.08,1.19,1.34,0.36,0.24,0.02,Suporte,0,0
2025-04-15,0.68,0.77,0.83,0.88,0.93,0.99,1.08,1.19,1.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-16,0.68,0.77,0.83,0.88,0.93,0.99,1.08,1.19,1.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-17,0.68,0.77,0.83,0.88,0.93,0.99,1.08,1.19,1.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-21,0.68,0.77,0.83,0.88,0.93,0.99,1.08,1.19,1.33,0.37,0.24,0.01,Suporte,1,0
2025-04-22,0.68,0.77,0.83,0.88,0.93,0.99,1.08,1.19,1.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-23,0.68,0.77,0.83,0.88,0.93,0.99,1.08,1.19,1.33,0.35,0.24,0.03,Suporte,0,0
2025-04-24,0.68,0.77,0.83,0.88,0.93,0.99,1.08,1.19,1.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-25,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.77,0.62,0.02,Resistência,0,1
2025-04-28,0.68,0.73,0.76,0.79,0.82,0.85,0.90,0.96,1.04,0.77,0.62,0.02,Resistência,0,1
2025-04-29,0.68,0.77,0.82,0.86,0.91,0.97,1.05,1.15,1.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-30,0.68,0.77,0.83,0.88,0.93,0.99,1.08,1.19,1.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-01,0.68,0.78,0.85,0.90,0.95,1.03,1.12,1.24,1.39,0.95,0.79,0.05,Resistência Forte,0,0
2025-05-02,0.68,0.81,0.88,0.94,1.01,1.10,1.21,1.35,1.54,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-05,0.69,0.85,0.95,1.02,1.10,1.22,1.36,1.54,1.77,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-06,0.69,0.85,0.95,1.03,1.11,1.22,1.37,1.55,1.79,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-07,0.69,0.85,0.95,1.03,1.11,1.22,1.37,1.55,1.79,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-08,0.69,0.85,0.95,1.03,1.11,1.22,1.37,1.55,1.79,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-09,0.70,0.86,0.96,1.04,1.11,1.23,1.37,1.55,1.78,0.76,0.62,0.03,Resistência,0,0
2025-05-12,0.70,0.86,0.96,1.04,1.11,1.23,1.37,1.55,1.78,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-13,0.70,0.86,0.96,1.04,1.11,1.23,1.37,1.55,1.78,0.75,0.62,0.04,Resistência,0,0
2025-05-14,0.70,0.86,0.96,1.04,1.11,1.23,1.37,1.55,1.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-15,0.70,0.86,0.96,1.04,1.11,1.23,1.37,1.55,1.78,0.73,0.62,0.06,Resistência,0,0
2025-05-16,0.70,0.86,0.96,1.04,1.11,1.23,1.37,1.55,1.78,0.69,0.62,0.10,Resistência,0,0
2025-05-19,0.70,0.86,0.96,1.04,1.11,1.23,1.37,1.55,1.78,0.66,0.62,0.13,Resistência,0,0
2025-05-20,0.70,0.86,0.96,1.04,1.11,1.23,1.37,1.55,1.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-05-21,0.73,0.88,0.97,1.05,1.13,1.23,1.37,1.54,1.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-22,0.73,0.88,0.97,1.05,1.13,1.23,1.37,1.54,1.77,0.70,0.62,0.09,Resistência,0,0
2025-05-23,0.73,0.88,0.97,1.05,1.13,1.23,1.37,1.54,1.77,0.67,0.62,0.12,Resistência,0,0
2025-05-27,0.73,0.88,0.97,1.05,1.13,1.23,1.37,1.54,1.77,0.73,0.62,0.06,Resistência,0,0
2025-05-28,0.73,0.88,0.97,1.05,1.13,1.23,1.37,1.54,1.77,0.73,0.62,0.06,Resistência,0,0
2025-05-29,0.73,0.88,0.97,1.05,1.13,1.23,1.37,1.54,1.77,0.70,0.62,0.09,Resistência,0,0
2025-05-30,0.73,0.88,0.97,1.05,1.13,1.23,1.37,1.54,1.77,0.78,0.62,0.01,Resistência,0,1
2025-06-02,0.73,0.89,0.99,1.06,1.14,1.26,1.40,1.58,1.81,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-03,0.73,0.89,0.99,1.06,1.14,1.26,1.40,1.58,1.81,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-04,0.73,0.89,0.99,1.06,1.14,1.26,1.40,1.58,1.81,0.87,0.79,0.13,Resistência Forte,0,0
