Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-18,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.96,0.79,0.04,Resistência Forte,0,0
2016-02-19,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-22,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-23,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-24,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-25,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-26,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-29,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-01,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-02,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.72,0.62,0.07,Resistência,0,0
2016-03-03,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-04,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-07,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.76,0.62,0.03,Resistência,0,0
2016-03-08,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-09,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.76,0.62,0.03,Resistência,0,0
2016-03-10,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.72,0.62,0.07,Resistência,0,0
2016-03-11,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.76,0.62,0.03,Resistência,0,0
2016-03-14,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-15,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-16,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.76,0.62,0.03,Resistência,0,0
2016-03-17,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-18,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-21,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-23,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-24,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,50.40,57.48,61.86,65.40,68.94,73.98,80.40,88.56,98.94,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-29,54.00,60.23,64.08,67.20,70.32,74.75,80.40,87.58,96.72,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-30,57.60,62.98,66.31,69.00,71.69,75.52,80.40,86.60,94.49,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-31,57.60,63.83,67.68,70.80,73.92,78.35,84.00,91.18,100.32,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-01,57.60,64.68,69.06,72.60,76.14,81.18,87.60,95.76,106.14,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-04,58.80,67.86,73.47,78.00,82.53,88.98,97.20,107.64,120.93,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-05,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-07,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-08,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-11,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-12,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-13,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-14,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-15,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.33,0.24,0.05,Suporte,0,0
2016-04-18,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.33,0.24,0.05,Suporte,0,0
2016-04-19,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.33,0.24,0.05,Suporte,0,0
2016-04-20,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.27,0.24,0.11,Suporte,0,0
2016-04-21,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-22,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-04-25,58.80,68.15,73.93,78.60,83.27,89.93,98.40,109.17,122.87,0.27,0.24,0.11,Suporte,0,0
2016-04-26,60.00,69.06,74.67,79.20,83.73,90.18,98.40,108.84,122.13,0.31,0.24,0.07,Suporte,0,0
2016-04-27,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-28,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-29,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.33,0.24,0.05,Suporte,0,0
2016-05-02,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.63,0.62,0.16,Resistência,1,0
2016-05-03,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-04,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.33,0.24,0.05,Suporte,0,0
2016-05-05,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.30,0.24,0.08,Suporte,0,0
2016-05-06,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.33,0.24,0.05,Suporte,0,0
2016-05-09,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.26,0.24,0.12,Suporte,0,0
2016-05-10,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.33,0.24,0.05,Suporte,0,0
2016-05-11,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-12,66.00,73.65,78.38,82.20,86.02,91.47,98.40,107.21,118.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-13,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.24,0.24,0.14,Suporte,0,0
2016-05-16,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.26,0.24,0.12,Suporte,0,0
2016-05-17,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.24,0.24,0.14,Suporte,0,0
2016-05-18,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.26,0.24,0.12,Suporte,0,0
2016-05-19,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.32,0.24,0.06,Suporte,0,0
2016-05-20,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.26,0.24,0.12,Suporte,0,0
2016-05-23,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-24,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-25,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.24,0.24,0.14,Suporte,0,0
2016-05-26,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.29,0.24,0.09,Suporte,0,0
2016-05-27,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.26,0.24,0.12,Suporte,0,0
2016-05-31,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.29,0.24,0.09,Suporte,0,0
2016-06-01,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.29,0.24,0.09,Suporte,0,0
2016-06-02,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.26,0.24,0.12,Suporte,0,0
2016-06-03,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.32,0.24,0.06,Suporte,0,0
2016-06-06,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.32,0.24,0.06,Suporte,0,0
2016-06-07,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.32,0.24,0.06,Suporte,0,0
2016-06-08,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.32,0.24,0.06,Suporte,0,0
2016-06-09,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.35,0.24,0.03,Suporte,0,0
2016-06-10,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.29,0.24,0.09,Suporte,0,0
2016-06-13,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.29,0.24,0.09,Suporte,0,0
2016-06-14,57.60,67.23,73.19,78.00,82.81,89.67,98.40,109.50,123.61,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-15,57.60,66.10,71.35,75.60,79.85,85.90,93.60,103.39,115.85,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-16,57.60,65.53,70.44,74.40,78.36,84.01,91.20,100.34,111.96,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-17,57.60,65.53,70.44,74.40,78.36,84.01,91.20,100.34,111.96,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-20,57.60,65.53,70.44,74.40,78.36,84.01,91.20,100.34,111.96,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,57.60,65.53,70.44,74.40,78.36,84.01,91.20,100.34,111.96,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-22,57.60,65.53,70.44,74.40,78.36,84.01,91.20,100.34,111.96,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-23,57.60,65.53,70.44,74.40,78.36,84.01,91.20,100.34,111.96,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-24,57.60,65.53,70.44,74.40,78.36,84.01,91.20,100.34,111.96,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-27,57.60,65.53,70.44,74.40,78.36,84.01,91.20,100.34,111.96,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,57.60,65.53,70.44,74.40,78.36,84.01,91.20,100.34,111.96,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-29,55.20,63.70,68.95,73.20,77.45,83.50,91.20,100.99,113.45,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-30,55.20,63.70,68.95,73.20,77.45,83.50,91.20,100.99,113.45,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-01,55.20,63.70,68.95,73.20,77.45,83.50,91.20,100.99,113.45,0.30,0.24,0.08,Suporte,0,0
2016-07-05,55.20,63.70,68.95,73.20,77.45,83.50,91.20,100.99,113.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-06,55.20,63.70,68.95,73.20,77.45,83.50,91.20,100.99,113.45,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-07,55.20,63.70,68.95,73.20,77.45,83.50,91.20,100.99,113.45,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-08,55.20,63.70,68.95,73.20,77.45,83.50,91.20,100.99,113.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-11,55.20,63.70,68.95,73.20,77.45,83.50,91.20,100.99,113.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-12,55.20,63.70,68.95,73.20,77.45,83.50,91.20,100.99,113.45,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-13,55.20,63.70,68.95,73.20,77.45,83.50,91.20,100.99,113.45,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-14,55.20,61.71,65.74,69.00,72.26,76.89,82.80,90.31,99.86,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-15,55.20,61.15,64.83,67.80,70.77,75.01,80.40,87.25,95.97,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-18,49.20,56.56,61.12,64.80,68.48,73.72,80.40,88.89,99.68,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-19,48.00,55.65,60.38,64.20,68.02,73.47,80.40,89.21,100.42,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-20,48.00,55.65,60.38,64.20,68.02,73.47,80.40,89.21,100.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-21,48.00,55.08,59.46,63.00,66.54,71.58,78.00,86.16,96.54,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-22,48.00,55.08,59.46,63.00,66.54,71.58,78.00,86.16,96.54,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-25,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-26,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-27,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-28,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.25,0.24,0.13,Suporte,0,0
2016-07-29,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.30,0.24,0.08,Suporte,0,0
2016-08-01,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-02,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.25,0.24,0.13,Suporte,0,0
2016-08-03,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-04,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.30,0.24,0.08,Suporte,0,0
2016-08-05,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.65,0.62,0.14,Resistência,0,0
2016-08-08,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.75,0.62,0.04,Resistência,0,0
2016-08-09,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-10,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-11,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.65,0.62,0.14,Resistência,0,0
2016-08-12,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.65,0.62,0.14,Resistência,0,0
2016-08-15,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-16,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.35,0.24,0.03,Suporte,0,0
2016-08-17,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.25,0.24,0.13,Suporte,0,0
2016-08-18,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-19,48.00,53.66,57.17,60.00,62.83,66.86,72.00,78.53,86.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-22,48.00,53.38,56.71,59.40,62.09,65.92,70.80,77.00,84.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-23,48.00,52.81,55.79,58.20,60.61,64.03,68.40,73.95,81.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-24,48.00,52.81,55.79,58.20,60.61,64.03,68.40,73.95,81.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-25,48.00,52.81,55.79,58.20,60.61,64.03,68.40,73.95,81.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-26,48.00,52.81,55.79,58.20,60.61,64.03,68.40,73.95,81.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-29,48.00,52.81,55.79,58.20,60.61,64.03,68.40,73.95,81.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-30,48.00,52.81,55.79,58.20,60.61,64.03,68.40,73.95,81.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-31,48.00,52.81,55.79,58.20,60.61,64.03,68.40,73.95,81.01,0.35,0.24,0.03,Suporte,0,0
2016-09-01,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-02,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-06,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.73,0.62,0.06,Resistência,0,0
2016-09-07,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-08,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-09,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-12,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-13,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.27,0.24,0.11,Suporte,0,0
2016-09-14,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.27,0.24,0.11,Suporte,0,0
2016-09-15,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-16,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-09-19,48.00,52.25,54.88,57.00,59.12,62.15,66.00,70.90,77.12,0.63,0.62,0.16,Resistência,1,0
2016-09-20,48.00,52.96,56.02,58.50,60.98,64.51,69.00,74.71,81.98,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-21,48.00,52.96,56.02,58.50,60.98,64.51,69.00,74.71,81.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-22,48.00,53.43,56.79,59.50,62.21,66.08,71.00,77.26,85.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-23,48.00,53.48,56.86,59.60,62.34,66.24,71.20,77.51,85.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-26,48.00,53.55,56.98,59.75,62.52,66.47,71.50,77.89,86.02,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-27,48.00,53.55,56.98,59.75,62.52,66.47,71.50,77.89,86.02,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-28,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.64,0.62,0.15,Resistência,1,0
2016-09-29,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-30,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-03,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.78,0.62,0.01,Resistência,0,1
2016-10-04,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.78,0.62,0.01,Resistência,0,1
2016-10-05,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.64,0.62,0.15,Resistência,1,0
2016-10-06,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-07,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.71,0.62,0.08,Resistência,0,0
2016-10-10,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.67,0.62,0.12,Resistência,0,0
2016-10-11,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-12,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-10-13,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-14,49.20,54.46,57.72,60.35,62.98,66.73,71.50,77.57,85.28,0.26,0.24,0.12,Suporte,0,0
2016-10-17,39.50,47.05,51.72,55.50,59.28,64.65,71.50,80.20,91.28,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,39.50,47.05,51.72,55.50,59.28,64.65,71.50,80.20,91.28,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-19,39.50,47.05,51.72,55.50,59.28,64.65,71.50,80.20,91.28,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-20,39.50,47.05,51.72,55.50,59.28,64.65,71.50,80.20,91.28,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-21,39.50,47.05,51.72,55.50,59.28,64.65,71.50,80.20,91.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,39.50,47.05,51.72,55.50,59.28,64.65,71.50,80.20,91.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-25,39.50,47.05,51.72,55.50,59.28,64.65,71.50,80.20,91.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-26,39.50,47.05,51.72,55.50,59.28,64.65,71.50,80.20,91.28,0.63,0.62,0.16,Resistência,1,0
