Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-01,16.58,18.95,20.41,21.60,22.78,24.46,26.61,29.34,32.81,0.23,0.00,0.01,Suporte Forte,0,0
2024-10-02,16.58,18.88,20.30,21.46,22.61,24.24,26.33,28.98,32.36,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-03,16.58,18.70,20.01,21.08,22.14,23.65,25.57,28.02,31.13,0.14,0.00,0.10,Suporte Forte,0,0
2024-10-04,16.58,18.70,20.01,21.08,22.14,23.65,25.57,28.02,31.13,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-07,16.58,18.70,20.01,21.08,22.14,23.65,25.57,28.02,31.13,0.22,0.00,0.02,Suporte Forte,0,0
2024-10-08,16.58,18.68,19.98,21.03,22.09,23.58,25.49,27.91,31.00,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-09,16.58,18.67,19.96,21.00,22.04,23.53,25.42,27.82,30.88,0.20,0.00,0.04,Suporte Forte,0,0
2024-10-10,16.58,18.39,19.51,20.42,21.32,22.61,24.25,26.34,28.99,0.17,0.00,0.07,Suporte Forte,0,0
2024-10-11,16.58,18.37,19.47,20.36,21.26,22.53,24.15,26.21,28.83,0.27,0.24,0.11,Suporte,0,0
2024-10-14,16.58,17.59,18.22,18.73,19.24,19.96,20.88,22.05,23.54,0.77,0.62,0.02,Resistência,0,1
2024-10-15,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.71,0.62,0.08,Resistência,0,0
2024-10-16,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.75,0.62,0.04,Resistência,0,1
2024-10-17,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.71,0.62,0.08,Resistência,0,0
2024-10-18,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-21,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-22,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.77,0.62,0.02,Resistência,0,1
2024-10-23,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-24,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-10-25,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-28,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-29,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.77,0.62,0.02,Resistência,0,1
2024-10-30,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.82,0.79,0.18,Resistência Forte,0,1
2024-10-31,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-01,16.73,17.71,18.32,18.80,19.29,19.99,20.88,22.01,23.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-11-04,16.73,17.68,18.27,18.75,19.23,19.91,20.77,21.87,23.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-05,16.73,17.67,18.25,18.72,19.18,19.85,20.70,21.78,23.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-11-06,16.73,17.67,18.25,18.72,19.18,19.85,20.70,21.78,23.15,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-07,16.73,18.00,18.79,19.42,20.05,20.96,22.11,23.57,25.43,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-08,16.73,18.13,19.00,19.70,20.41,21.41,22.68,24.30,26.36,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-11,16.73,18.83,20.12,21.17,22.22,23.71,25.61,28.03,31.10,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-12,16.73,18.83,20.12,21.17,22.22,23.71,25.61,28.03,31.10,0.92,0.79,0.08,Resistência Forte,0,0
2024-11-13,16.73,18.83,20.12,21.17,22.22,23.71,25.61,28.03,31.10,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-14,16.73,18.83,20.12,21.17,22.22,23.71,25.61,28.03,31.10,0.76,0.62,0.03,Resistência,0,0
2024-11-15,17.20,19.18,20.41,21.40,22.40,23.81,25.61,27.90,30.81,0.74,0.62,0.05,Resistência,0,0
2024-11-18,17.20,19.18,20.41,21.40,22.40,23.81,25.61,27.90,30.81,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-19,17.20,19.18,20.41,21.40,22.40,23.81,25.61,27.90,30.81,0.76,0.62,0.03,Resistência,0,0
2024-11-20,17.20,19.18,20.41,21.40,22.40,23.81,25.61,27.90,30.81,0.73,0.62,0.06,Resistência,0,0
2024-11-21,17.20,19.21,20.45,21.46,22.47,23.90,25.72,28.04,30.99,0.97,0.79,0.03,Resistência Forte,0,0
2024-11-22,17.20,19.21,20.45,21.46,22.47,23.90,25.72,28.04,30.99,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-25,17.35,19.60,21.00,22.12,23.25,24.86,26.90,29.50,32.80,0.97,0.79,0.03,Resistência Forte,0,0
2024-11-26,17.35,19.60,21.00,22.12,23.25,24.86,26.90,29.50,32.80,0.82,0.79,0.18,Resistência Forte,0,0
2024-11-27,17.51,19.90,21.38,22.58,23.78,25.48,27.65,30.41,33.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-29,17.51,19.92,21.41,22.62,23.82,25.54,27.72,30.50,34.03,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-02,17.51,19.98,21.51,22.74,23.97,25.73,27.97,30.82,34.43,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-03,17.51,19.98,21.51,22.74,23.97,25.73,27.97,30.82,34.43,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-04,17.51,20.36,22.12,23.54,24.97,27.00,29.58,32.86,37.04,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,17.51,20.48,22.31,23.80,25.28,27.39,30.08,33.50,37.85,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-06,17.51,20.71,22.69,24.30,25.90,28.18,31.08,34.77,39.47,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-09,17.51,20.71,22.69,24.30,25.90,28.18,31.08,34.77,39.47,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-10,17.51,20.71,22.69,24.30,25.90,28.18,31.08,34.77,39.47,0.75,0.62,0.04,Resistência,0,0
2024-12-11,17.51,20.71,22.69,24.30,25.90,28.18,31.08,34.77,39.47,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-12,17.51,20.71,22.69,24.30,25.90,28.18,31.08,34.77,39.47,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-13,17.65,20.82,22.78,24.36,25.95,28.21,31.08,34.73,39.38,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-16,17.65,20.84,22.82,24.42,26.01,28.28,31.18,34.86,39.54,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-17,17.65,20.84,22.82,24.42,26.01,28.28,31.18,34.86,39.54,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-18,17.65,20.84,22.82,24.42,26.01,28.28,31.18,34.86,39.54,0.76,0.62,0.03,Resistência,0,0
2024-12-19,17.65,20.84,22.82,24.42,26.01,28.28,31.18,34.86,39.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-20,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-23,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-24,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.65,0.62,0.14,Resistência,0,0
2024-12-26,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-27,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-12-30,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-12-31,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-02,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.62,0.62,0.17,Resistência,1,0
2025-01-03,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.70,0.62,0.09,Resistência,0,0
2025-01-06,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.75,0.62,0.04,Resistência,0,0
2025-01-07,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-08,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-01-10,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-01-13,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-14,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-15,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-16,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-17,18.18,21.25,23.15,24.68,26.21,28.40,31.18,34.72,39.21,0.65,0.62,0.14,Resistência,0,0
2025-01-21,19.80,22.49,24.15,25.49,26.83,28.74,31.18,34.28,38.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-22,21.10,23.48,24.95,26.14,27.33,29.02,31.18,33.92,37.41,0.35,0.24,0.03,Suporte,0,0
2025-01-23,21.95,24.13,25.48,26.56,27.65,29.20,31.18,33.69,36.88,0.29,0.24,0.09,Suporte,0,0
2025-01-24,22.04,24.20,25.53,26.61,27.69,29.22,31.18,33.67,36.83,0.35,0.24,0.03,Suporte,0,0
2025-01-27,22.04,24.20,25.53,26.61,27.69,29.22,31.18,33.67,36.83,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-28,22.04,24.20,25.53,26.61,27.69,29.22,31.18,33.67,36.83,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-29,22.04,24.20,25.53,26.61,27.69,29.22,31.18,33.67,36.83,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-30,22.04,24.20,25.53,26.61,27.69,29.22,31.18,33.67,36.83,0.27,0.24,0.11,Suporte,0,0
2025-01-31,22.04,24.20,25.53,26.61,27.69,29.22,31.18,33.67,36.83,0.34,0.24,0.04,Suporte,0,0
2025-02-03,19.32,22.12,23.85,25.25,26.65,28.64,31.18,34.41,38.51,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-04,19.32,22.12,23.85,25.25,26.65,28.64,31.18,34.41,38.51,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-05,19.32,22.12,23.85,25.25,26.65,28.64,31.18,34.41,38.51,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-06,19.32,22.12,23.85,25.25,26.65,28.64,31.18,34.41,38.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-07,19.32,22.12,23.85,25.25,26.65,28.64,31.18,34.41,38.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-10,19.32,22.12,23.85,25.25,26.65,28.64,31.18,34.41,38.51,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-11,19.32,22.12,23.85,25.25,26.65,28.64,31.18,34.41,38.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-12,19.28,22.09,23.83,25.23,26.63,28.63,31.18,34.42,38.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-13,19.28,22.09,23.83,25.23,26.63,28.63,31.18,34.42,38.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-14,19.28,22.09,23.83,25.23,26.63,28.63,31.18,34.42,38.53,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-18,19.28,22.09,23.83,25.23,26.63,28.63,31.18,34.42,38.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-19,19.28,22.09,23.83,25.23,26.63,28.63,31.18,34.42,38.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-20,19.28,22.09,23.83,25.23,26.63,28.63,31.18,34.42,38.53,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-21,19.28,22.09,23.83,25.23,26.63,28.63,31.18,34.42,38.53,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-24,19.28,22.09,23.83,25.23,26.63,28.63,31.18,34.42,38.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-25,17.85,21.00,22.94,24.52,26.09,28.33,31.18,34.81,39.42,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-26,17.04,20.38,22.44,24.11,25.78,28.15,31.18,35.03,39.92,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-27,16.94,20.30,22.38,24.06,25.74,28.13,31.18,35.05,39.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-28,16.19,19.73,21.92,23.68,25.45,27.97,31.18,35.26,40.44,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-03,15.87,19.34,21.48,23.22,24.95,27.42,30.56,34.56,39.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,15.10,18.54,20.66,22.38,24.10,26.54,29.66,33.62,38.66,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-05,15.10,18.24,20.18,21.76,23.33,25.56,28.41,32.03,36.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-06,15.10,18.24,20.18,21.76,23.33,25.56,28.41,32.03,36.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-07,15.10,18.24,20.18,21.76,23.33,25.56,28.41,32.03,36.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-10,13.69,17.16,19.31,21.05,22.79,25.26,28.41,32.41,37.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-11,13.69,17.16,19.31,21.05,22.79,25.26,28.41,32.41,37.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,13.69,17.16,19.31,21.05,22.79,25.26,28.41,32.41,37.51,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-13,13.69,17.16,19.31,21.05,22.79,25.26,28.41,32.41,37.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,13.69,17.16,19.31,21.05,22.79,25.26,28.41,32.41,37.51,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-17,13.69,17.16,19.31,21.05,22.79,25.26,28.41,32.41,37.51,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-18,13.69,17.16,19.31,21.05,22.79,25.26,28.41,32.41,37.51,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,13.69,17.16,19.31,21.05,22.79,25.26,28.41,32.41,37.51,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-20,13.69,16.98,19.01,20.65,22.29,24.63,27.61,31.40,36.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-21,13.69,16.78,18.69,20.23,21.77,23.97,26.77,30.33,34.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-24,13.69,16.78,18.69,20.23,21.77,23.97,26.77,30.33,34.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-25,13.69,16.78,18.69,20.23,21.77,23.97,26.77,30.33,34.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-26,13.69,16.78,18.69,20.23,21.77,23.97,26.77,30.33,34.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-27,13.69,16.78,18.69,20.23,21.77,23.97,26.77,30.33,34.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-28,13.69,16.78,18.69,20.23,21.77,23.97,26.77,30.33,34.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-31,13.60,16.71,18.63,20.18,21.74,23.95,26.77,30.35,34.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-01,13.60,16.54,18.36,19.84,21.31,23.40,26.07,29.46,33.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-02,13.60,16.54,18.36,19.84,21.31,23.40,26.07,29.46,33.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-03,13.25,16.28,18.15,19.66,21.17,23.33,26.07,29.56,33.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,13.25,16.28,18.15,19.66,21.17,23.33,26.07,29.56,33.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,11.26,14.76,16.92,18.66,20.41,22.90,26.07,30.10,35.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,10.99,14.55,16.75,18.53,20.31,22.84,26.07,30.17,35.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,10.99,14.55,16.75,18.53,20.31,22.84,26.07,30.17,35.39,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-10,10.99,14.55,16.75,18.53,20.31,22.84,26.07,30.17,35.39,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-11,10.99,14.55,16.75,18.53,20.31,22.84,26.07,30.17,35.39,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-14,10.99,13.53,15.10,16.38,17.65,19.46,21.76,24.69,28.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-15,10.99,13.53,15.10,16.38,17.65,19.46,21.76,24.69,28.42,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-16,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-17,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-21,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-22,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-23,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.24,0.24,0.14,Suporte,0,0
2025-04-24,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-25,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.26,0.24,0.12,Suporte,0,0
2025-04-28,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.25,0.24,0.13,Suporte,0,0
2025-04-29,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.27,0.24,0.11,Suporte,0,0
2025-04-30,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.24,0.24,0.14,Suporte,0,0
2025-05-01,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.28,0.24,0.10,Suporte,0,0
2025-05-02,10.99,13.46,14.99,16.23,17.47,19.23,21.47,24.32,27.95,0.28,0.24,0.10,Suporte,0,0
2025-05-05,10.99,13.20,14.57,15.67,16.77,18.35,20.35,22.90,26.13,0.29,0.24,0.09,Suporte,0,0
2025-05-06,10.99,12.89,14.06,15.00,15.95,17.30,19.02,21.20,23.98,0.31,0.24,0.07,Suporte,0,0
2025-05-07,10.99,12.79,13.90,14.80,15.69,16.97,18.60,20.67,23.30,0.34,0.24,0.04,Suporte,0,0
2025-05-08,10.99,12.63,13.65,14.48,15.30,16.47,17.96,19.86,22.27,0.73,0.62,0.06,Resistência,0,0
2025-05-09,10.99,12.67,13.70,14.54,15.38,16.57,18.09,20.02,22.48,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-12,10.99,13.00,14.24,15.24,16.25,17.68,19.50,21.81,24.76,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-13,10.99,13.29,14.72,15.87,17.02,18.66,20.75,23.40,26.78,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-14,10.99,13.29,14.72,15.87,17.02,18.66,20.75,23.40,26.78,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-15,10.99,13.29,14.72,15.87,17.02,18.66,20.75,23.40,26.78,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-16,10.99,13.29,14.72,15.87,17.02,18.66,20.75,23.40,26.78,0.89,0.79,0.11,Resistência Forte,0,0
