Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-08,193.40,193.78,194.01,194.20,194.39,194.66,195.00,195.44,195.99,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-09,193.40,193.78,194.01,194.20,194.39,194.66,195.00,195.44,195.99,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-12,193.40,193.92,194.24,194.50,194.76,195.13,195.60,196.20,196.96,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-13,193.40,193.92,194.24,194.50,194.76,195.13,195.60,196.20,196.96,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-14,193.40,193.92,194.24,194.50,194.76,195.13,195.60,196.20,196.96,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-15,193.40,193.92,194.24,194.50,194.76,195.13,195.60,196.20,196.96,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-16,193.40,193.92,194.24,194.50,194.76,195.13,195.60,196.20,196.96,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-19,193.40,193.92,194.24,194.50,194.76,195.13,195.60,196.20,196.96,0.91,0.79,0.09,Resistência Forte,1,1
2018-11-20,193.40,193.92,194.24,194.50,194.76,195.13,195.60,196.20,196.96,0.91,0.79,0.09,Resistência Forte,1,1
2018-11-21,193.40,193.92,194.24,194.50,194.76,195.13,195.60,196.20,196.96,0.91,0.79,0.09,Resistência Forte,1,1
2018-11-23,193.40,193.92,194.24,194.50,194.76,195.13,195.60,196.20,196.96,0.91,0.79,0.09,Resistência Forte,1,1
2018-11-26,193.40,194.11,194.55,194.90,195.25,195.76,196.40,197.22,198.25,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-27,193.40,194.25,194.78,195.20,195.62,196.23,197.00,197.98,199.22,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-28,193.40,194.25,194.78,195.20,195.62,196.23,197.00,197.98,199.22,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-29,193.40,194.25,194.78,195.20,195.62,196.23,197.00,197.98,199.22,1.00,1.00,0.27,Resistência Forte,1,1
2018-11-30,193.40,194.25,194.78,195.20,195.62,196.23,197.00,197.98,199.22,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-03,193.40,194.49,195.16,195.70,196.24,197.02,198.00,199.25,200.84,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-04,193.40,194.49,195.16,195.70,196.24,197.02,198.00,199.25,200.84,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-06,193.40,194.49,195.16,195.70,196.24,197.02,198.00,199.25,200.84,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-07,193.40,194.49,195.16,195.70,196.24,197.02,198.00,199.25,200.84,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-10,193.40,194.49,195.16,195.70,196.24,197.02,198.00,199.25,200.84,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-11,193.40,194.49,195.16,195.70,196.24,197.02,198.00,199.25,200.84,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-12,193.40,194.49,195.16,195.70,196.24,197.02,198.00,199.25,200.84,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-13,193.40,194.49,195.16,195.70,196.24,197.02,198.00,199.25,200.84,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-14,193.40,194.49,195.16,195.70,196.24,197.02,198.00,199.25,200.84,1.00,1.00,0.27,Resistência Forte,1,1
2018-12-17,193.00,194.32,195.14,195.80,196.46,197.40,198.60,200.12,202.06,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-18,193.00,194.32,195.14,195.80,196.46,197.40,198.60,200.12,202.06,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-19,193.00,194.32,195.14,195.80,196.46,197.40,198.60,200.12,202.06,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-20,193.00,194.32,195.14,195.80,196.46,197.40,198.60,200.12,202.06,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-21,193.00,194.32,195.14,195.80,196.46,197.40,198.60,200.12,202.06,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-24,193.00,194.32,195.14,195.80,196.46,197.40,198.60,200.12,202.06,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-26,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.67,0.62,0.12,Resistência,1,1
2018-12-27,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.83,0.79,0.17,Resistência Forte,1,1
2018-12-28,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.83,0.79,0.17,Resistência Forte,1,1
2018-12-31,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.83,0.79,0.17,Resistência Forte,1,1
2019-01-02,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.83,0.79,0.17,Resistência Forte,1,1
2019-01-03,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.83,0.79,0.17,Resistência Forte,1,1
2019-01-04,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.83,0.79,0.17,Resistência Forte,1,1
2019-01-07,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.83,0.79,0.17,Resistência Forte,1,1
2019-01-08,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-09,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-10,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-11,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-14,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-15,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-16,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-17,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-18,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-22,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-23,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-24,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-25,193.00,194.42,195.29,196.00,196.71,197.72,199.00,200.63,202.71,0.93,0.79,0.07,Resistência Forte,1,1
2019-01-28,193.00,194.65,195.67,196.50,197.33,198.50,200.00,201.90,204.33,0.86,0.79,0.14,Resistência Forte,1,1
2019-01-29,193.00,194.65,195.67,196.50,197.33,198.50,200.00,201.90,204.33,0.86,0.79,0.14,Resistência Forte,1,1
2019-01-30,193.00,194.65,195.67,196.50,197.33,198.50,200.00,201.90,204.33,0.86,0.79,0.14,Resistência Forte,1,1
2019-01-31,193.00,194.65,195.67,196.50,197.33,198.50,200.00,201.90,204.33,0.86,0.79,0.14,Resistência Forte,1,1
2019-02-01,193.00,194.65,195.67,196.50,197.33,198.50,200.00,201.90,204.33,0.86,0.79,0.14,Resistência Forte,1,1
2019-02-04,193.00,194.65,195.67,196.50,197.33,198.50,200.00,201.90,204.33,0.86,0.79,0.14,Resistência Forte,1,1
2019-02-05,193.00,194.65,195.67,196.50,197.33,198.50,200.00,201.90,204.33,0.86,0.79,0.14,Resistência Forte,1,1
2019-02-06,193.00,194.65,195.67,196.50,197.33,198.50,200.00,201.90,204.33,0.86,0.79,0.14,Resistência Forte,1,1
2019-02-07,193.00,194.65,195.67,196.50,197.33,198.50,200.00,201.90,204.33,0.86,0.79,0.14,Resistência Forte,1,1
2019-02-08,193.00,194.65,195.67,196.50,197.33,198.50,200.00,201.90,204.33,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-11,193.00,194.65,195.67,196.50,197.33,198.50,200.00,201.90,204.33,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-12,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-14,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-15,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-19,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-20,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-21,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-22,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-26,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-27,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-28,193.00,194.75,195.83,196.70,197.57,198.82,200.40,202.41,204.97,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-01,197.00,197.80,198.30,198.70,199.10,199.67,200.40,201.32,202.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-04,197.00,197.80,198.30,198.70,199.10,199.67,200.40,201.32,202.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-05,197.00,197.80,198.30,198.70,199.10,199.67,200.40,201.32,202.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-06,197.00,197.80,198.30,198.70,199.10,199.67,200.40,201.32,202.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-07,197.00,197.80,198.30,198.70,199.10,199.67,200.40,201.32,202.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-08,197.00,197.80,198.30,198.70,199.10,199.67,200.40,201.32,202.50,0.76,0.62,0.03,Resistência,1,1
2019-03-11,198.00,198.57,198.92,199.20,199.48,199.89,200.40,201.05,201.88,0.67,0.62,0.12,Resistência,1,1
2019-03-12,198.00,198.57,198.92,199.20,199.48,199.89,200.40,201.05,201.88,0.67,0.62,0.12,Resistência,1,1
2019-03-13,198.00,198.57,198.92,199.20,199.48,199.89,200.40,201.05,201.88,0.67,0.62,0.12,Resistência,1,1
2019-03-14,198.00,198.71,199.15,199.50,199.85,200.36,201.00,201.82,202.85,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-15,198.00,198.71,199.15,199.50,199.85,200.36,201.00,201.82,202.85,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-18,198.00,198.71,199.15,199.50,199.85,200.36,201.00,201.82,202.85,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-19,198.00,198.71,199.15,199.50,199.85,200.36,201.00,201.82,202.85,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-20,198.00,198.80,199.30,199.70,200.10,200.67,201.40,202.32,203.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-21,198.00,198.80,199.30,199.70,200.10,200.67,201.40,202.32,203.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-22,198.00,198.85,199.38,199.80,200.22,200.83,201.60,202.58,203.82,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-25,198.00,199.04,199.68,200.20,200.72,201.46,202.40,203.60,205.12,1.00,1.00,0.27,Resistência Forte,1,1
2019-03-26,198.00,199.04,199.68,200.20,200.72,201.46,202.40,203.60,205.12,0.86,0.79,0.14,Resistência Forte,1,1
2019-03-27,198.00,199.04,199.68,200.20,200.72,201.46,202.40,203.60,205.12,0.86,0.79,0.14,Resistência Forte,1,1
2019-03-28,198.00,199.04,199.68,200.20,200.72,201.46,202.40,203.60,205.12,0.86,0.79,0.14,Resistência Forte,1,1
2019-03-29,198.00,199.04,199.68,200.20,200.72,201.46,202.40,203.60,205.12,0.86,0.79,0.14,Resistência Forte,1,1
2019-04-01,198.00,199.04,199.68,200.20,200.72,201.46,202.40,203.60,205.12,0.86,0.79,0.14,Resistência Forte,1,1
2019-04-02,198.00,199.04,199.68,200.20,200.72,201.46,202.40,203.60,205.12,0.86,0.79,0.14,Resistência Forte,1,1
2019-04-03,198.00,199.04,199.68,200.20,200.72,201.46,202.40,203.60,205.12,0.86,0.79,0.14,Resistência Forte,1,1
2019-04-04,198.00,199.04,199.68,200.20,200.72,201.46,202.40,203.60,205.12,0.86,0.79,0.14,Resistência Forte,1,1
2019-04-05,198.00,199.04,199.68,200.20,200.72,201.46,202.40,203.60,205.12,0.86,0.79,0.14,Resistência Forte,1,1
2019-04-08,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-04-09,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-04-10,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-04-11,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-04-12,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-04-15,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.76,0.62,0.03,Resistência,1,1
2019-04-16,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.76,0.62,0.03,Resistência,1,1
2019-04-17,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.76,0.62,0.03,Resistência,1,1
2019-04-18,199.00,199.80,200.30,200.70,201.10,201.67,202.40,203.32,204.50,0.76,0.62,0.03,Resistência,1,1
2019-04-22,199.40,200.11,200.55,200.90,201.25,201.76,202.40,203.22,204.25,0.73,0.62,0.06,Resistência,1,1
2019-04-23,199.60,200.26,200.67,201.00,201.33,201.80,202.40,203.16,204.13,0.71,0.62,0.08,Resistência,1,1
2019-04-24,199.60,200.26,200.67,201.00,201.33,201.80,202.40,203.16,204.13,0.71,0.62,0.08,Resistência,1,1
2019-04-25,199.60,200.26,200.67,201.00,201.33,201.80,202.40,203.16,204.13,0.71,0.62,0.08,Resistência,1,1
2019-04-26,199.60,200.26,200.67,201.00,201.33,201.80,202.40,203.16,204.13,0.86,0.79,0.14,Resistência Forte,1,1
2019-04-29,199.60,200.26,200.67,201.00,201.33,201.80,202.40,203.16,204.13,0.86,0.79,0.14,Resistência Forte,1,1
2019-04-30,199.60,200.54,201.13,201.60,202.07,202.74,203.60,204.69,206.07,1.00,1.00,0.27,Resistência Forte,1,1
2019-05-01,199.60,200.64,201.28,201.80,202.32,203.06,204.00,205.20,206.72,1.00,1.00,0.27,Resistência Forte,1,1
2019-05-02,199.60,200.64,201.28,201.80,202.32,203.06,204.00,205.20,206.72,1.00,1.00,0.27,Resistência Forte,1,1
2019-05-03,199.60,200.64,201.28,201.80,202.32,203.06,204.00,205.20,206.72,1.00,1.00,0.27,Resistência Forte,1,1
2019-05-06,199.60,200.64,201.28,201.80,202.32,203.06,204.00,205.20,206.72,1.00,1.00,0.27,Resistência Forte,1,1
2019-05-07,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,0.96,0.79,0.04,Resistência Forte,1,1
2019-05-08,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,0.96,0.79,0.04,Resistência Forte,1,1
2019-05-09,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,0.96,0.79,0.04,Resistência Forte,1,1
2019-05-10,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,1.00,1.00,0.27,Resistência Forte,1,1
2019-05-13,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,1.00,1.00,0.27,Resistência Forte,1,1
2019-05-14,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,0.83,0.79,0.17,Resistência Forte,1,1
2019-05-15,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,0.83,0.79,0.17,Resistência Forte,1,1
2019-05-16,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,0.83,0.79,0.17,Resistência Forte,1,1
2019-05-17,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,0.83,0.79,0.17,Resistência Forte,1,1
2019-05-20,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,0.83,0.79,0.17,Resistência Forte,1,1
2019-05-21,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,0.83,0.79,0.17,Resistência Forte,1,1
2019-05-22,199.60,200.73,201.43,202.00,202.57,203.37,204.40,205.71,207.37,0.83,0.79,0.17,Resistência Forte,1,1
2019-05-23,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.76,0.62,0.03,Resistência,1,1
2019-05-24,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.76,0.62,0.03,Resistência,1,1
2019-05-28,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.88,0.79,0.12,Resistência Forte,1,1
2019-05-29,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.88,0.79,0.12,Resistência Forte,1,1
2019-05-30,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.88,0.79,0.12,Resistência Forte,1,1
2019-05-31,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-03,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-04,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-05,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-06,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-07,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.76,0.62,0.03,Resistência,1,1
2019-06-10,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-11,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-12,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-13,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-14,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-17,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-18,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-19,201.00,201.80,202.30,202.70,203.10,203.67,204.40,205.32,206.50,0.82,0.79,0.18,Resistência Forte,1,1
2019-06-20,201.60,202.26,202.67,203.00,203.33,203.80,204.40,205.16,206.13,0.86,0.79,0.14,Resistência Forte,1,1
2019-06-21,201.60,202.26,202.67,203.00,203.33,203.80,204.40,205.16,206.13,0.86,0.79,0.14,Resistência Forte,1,1
2019-06-24,201.60,202.26,202.67,203.00,203.33,203.80,204.40,205.16,206.13,0.86,0.79,0.14,Resistência Forte,1,1
2019-06-25,201.60,202.40,202.90,203.30,203.70,204.27,205.00,205.92,207.10,0.71,0.62,0.08,Resistência,1,1
2019-06-26,201.60,202.40,202.90,203.30,203.70,204.27,205.00,205.92,207.10,1.00,1.00,0.27,Resistência Forte,1,1
2019-06-27,201.60,202.40,202.90,203.30,203.70,204.27,205.00,205.92,207.10,1.00,1.00,0.27,Resistência Forte,1,1
2019-06-28,201.60,202.40,202.90,203.30,203.70,204.27,205.00,205.92,207.10,0.71,0.62,0.08,Resistência,1,1
2019-07-01,201.60,202.40,202.90,203.30,203.70,204.27,205.00,205.92,207.10,0.71,0.62,0.08,Resistência,1,1
2019-07-02,201.60,202.40,202.90,203.30,203.70,204.27,205.00,205.92,207.10,0.71,0.62,0.08,Resistência,1,1
2019-07-03,201.60,202.40,202.90,203.30,203.70,204.27,205.00,205.92,207.10,0.71,0.62,0.08,Resistência,1,1
2019-07-05,201.60,202.50,203.05,203.50,203.95,204.59,205.40,206.43,207.75,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-08,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-09,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-10,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-11,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-12,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-15,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-16,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-17,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-18,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-19,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-22,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,1.00,1.00,0.27,Resistência Forte,1,1
2019-07-23,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.94,0.79,0.06,Resistência Forte,1,1
2019-07-24,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.94,0.79,0.06,Resistência Forte,1,1
2019-07-25,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.94,0.79,0.06,Resistência Forte,1,1
2019-07-26,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.94,0.79,0.06,Resistência Forte,1,1
2019-07-29,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.94,0.79,0.06,Resistência Forte,1,1
2019-07-30,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.94,0.79,0.06,Resistência Forte,1,1
2019-07-31,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.94,0.79,0.06,Resistência Forte,1,1
2019-08-01,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.88,0.79,0.12,Resistência Forte,1,1
2019-08-02,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.88,0.79,0.12,Resistência Forte,1,1
2019-08-05,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.88,0.79,0.12,Resistência Forte,1,1
2019-08-06,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.88,0.79,0.12,Resistência Forte,1,1
2019-08-07,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.88,0.79,0.12,Resistência Forte,1,1
2019-08-08,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.88,0.79,0.12,Resistência Forte,1,1
2019-08-09,202.00,202.80,203.30,203.70,204.10,204.67,205.40,206.32,207.50,0.88,0.79,0.12,Resistência Forte,1,1
2019-08-12,202.00,202.85,203.38,203.80,204.22,204.83,205.60,206.58,207.82,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-13,203.40,203.92,204.24,204.50,204.76,205.13,205.60,206.20,206.96,1.00,1.00,0.27,Resistência Forte,1,1
2019-08-14,203.40,203.92,204.24,204.50,204.76,205.13,205.60,206.20,206.96,1.00,1.00,0.27,Resistência Forte,1,1
