Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-17,41.95,42.53,42.89,43.18,43.46,43.88,44.40,45.07,45.91,0.38,0.24,0.00,Suporte,1,0
2023-07-18,41.95,42.46,42.77,43.03,43.28,43.64,44.10,44.68,45.43,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-07-19,41.95,42.46,42.77,43.03,43.28,43.64,44.10,44.68,45.43,0.76,0.62,0.03,Resistência,1,1
2023-07-20,41.95,42.46,42.77,43.03,43.28,43.64,44.10,44.68,45.43,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-07-21,41.95,42.46,42.77,43.03,43.28,43.64,44.10,44.68,45.43,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-07-24,41.95,42.46,42.77,43.03,43.28,43.64,44.10,44.68,45.43,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-07-25,41.95,42.45,42.76,43.00,43.25,43.61,44.06,44.63,45.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-07-26,41.95,42.37,42.63,42.84,43.06,43.36,43.74,44.23,44.85,0.50,0.50,0.12,Zona de Consolidação,1,0
2023-07-27,41.95,42.37,42.63,42.84,43.06,43.36,43.74,44.23,44.85,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-28,41.95,42.37,42.63,42.84,43.06,43.36,43.74,44.23,44.85,0.17,0.00,0.07,Suporte Forte,1,0
2023-07-31,41.95,42.37,42.63,42.84,43.06,43.36,43.74,44.23,44.85,0.20,0.00,0.04,Suporte Forte,1,0
2023-08-01,41.57,42.08,42.40,42.66,42.91,43.28,43.74,44.33,45.08,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-02,41.11,41.73,42.11,42.42,42.74,43.18,43.74,44.46,45.37,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-03,40.14,40.99,41.52,41.94,42.36,42.97,43.74,44.72,45.96,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-04,40.14,40.99,41.52,41.94,42.36,42.97,43.74,44.72,45.96,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-07,40.14,40.99,41.52,41.94,42.36,42.97,43.74,44.72,45.96,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-08,40.14,40.99,41.52,41.94,42.36,42.97,43.74,44.72,45.96,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-09,40.14,40.99,41.52,41.94,42.36,42.97,43.74,44.72,45.96,0.29,0.24,0.09,Suporte,1,0
2023-08-10,40.14,40.99,41.52,41.94,42.36,42.97,43.74,44.72,45.96,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-11,40.14,40.99,41.52,41.94,42.36,42.97,43.74,44.72,45.96,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-14,40.14,40.99,41.52,41.94,42.36,42.97,43.74,44.72,45.96,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-15,40.08,40.94,41.48,41.91,42.34,42.96,43.74,44.74,46.00,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-16,39.76,40.70,41.28,41.75,42.22,42.89,43.74,44.82,46.20,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-17,39.49,40.49,41.11,41.62,42.12,42.83,43.74,44.90,46.37,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-18,39.49,40.49,41.11,41.62,42.12,42.83,43.74,44.90,46.37,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-21,39.13,40.22,40.89,41.44,41.98,42.75,43.74,44.99,46.59,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-22,39.13,40.22,40.89,41.44,41.98,42.75,43.74,44.99,46.59,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-23,39.13,40.22,40.89,41.44,41.98,42.75,43.74,44.99,46.59,0.30,0.24,0.08,Suporte,1,0
2023-08-24,39.13,40.22,40.89,41.44,41.98,42.75,43.74,44.99,46.59,0.26,0.24,0.12,Suporte,0,0
2023-08-25,39.13,40.22,40.89,41.44,41.98,42.75,43.74,44.99,46.59,0.28,0.24,0.10,Suporte,0,0
2023-08-28,39.13,40.22,40.89,41.44,41.98,42.75,43.74,44.99,46.59,0.29,0.24,0.09,Suporte,0,0
2023-08-29,39.13,40.22,40.89,41.44,41.98,42.75,43.74,44.99,46.59,0.37,0.24,0.01,Suporte,1,0
2023-08-30,39.13,40.22,40.89,41.44,41.98,42.75,43.74,44.99,46.59,0.36,0.24,0.02,Suporte,1,0
2023-08-31,39.13,40.22,40.89,41.44,41.98,42.75,43.74,44.99,46.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-09-01,39.13,40.22,40.89,41.44,41.98,42.75,43.74,44.99,46.59,0.26,0.24,0.12,Suporte,0,0
2023-09-05,39.13,40.22,40.89,41.43,41.97,42.75,43.73,44.98,46.57,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-06,39.13,40.22,40.89,41.43,41.97,42.75,43.73,44.98,46.57,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-07,39.13,40.22,40.89,41.43,41.97,42.75,43.73,44.98,46.57,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-08,39.13,40.20,40.86,41.40,41.94,42.70,43.67,44.90,46.48,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-11,39.13,40.20,40.86,41.40,41.94,42.70,43.67,44.90,46.48,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-12,39.13,40.20,40.86,41.40,41.94,42.70,43.67,44.90,46.48,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-13,39.13,40.18,40.83,41.36,41.89,42.64,43.59,44.80,46.35,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-14,39.13,40.18,40.83,41.36,41.89,42.64,43.59,44.80,46.35,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-15,39.13,40.18,40.83,41.36,41.89,42.64,43.59,44.80,46.35,0.10,0.00,0.14,Suporte Forte,0,0
2023-09-18,39.13,40.18,40.83,41.36,41.89,42.64,43.59,44.80,46.35,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-19,39.13,40.18,40.83,41.36,41.89,42.64,43.59,44.80,46.35,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-20,39.13,40.18,40.83,41.36,41.89,42.64,43.59,44.80,46.35,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-21,38.68,39.84,40.56,41.14,41.71,42.54,43.59,44.93,46.62,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,38.68,39.84,40.56,41.14,41.71,42.54,43.59,44.93,46.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-25,38.04,39.35,40.16,40.82,41.47,42.40,43.59,45.10,47.02,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,37.90,39.24,40.07,40.75,41.42,42.37,43.59,45.14,47.11,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,37.62,39.03,39.90,40.61,41.31,42.31,43.59,45.21,47.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-28,37.57,38.92,39.75,40.42,41.10,42.06,43.28,44.83,46.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-29,37.57,38.92,39.75,40.42,41.10,42.06,43.28,44.83,46.81,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-02,37.24,38.64,39.51,40.22,40.92,41.92,43.19,44.81,46.87,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-03,36.42,37.95,38.90,39.66,40.43,41.52,42.91,44.68,46.92,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,36.42,37.95,38.90,39.66,40.43,41.52,42.91,44.68,46.92,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-05,36.42,37.88,38.79,39.52,40.25,41.29,42.62,44.31,46.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-06,36.13,37.61,38.53,39.27,40.01,41.07,42.41,44.12,46.29,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-09,36.13,37.61,38.53,39.27,40.01,41.07,42.41,44.12,46.29,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-10,36.13,37.44,38.25,38.91,39.57,40.50,41.69,43.20,45.13,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-11,36.13,37.33,38.07,38.67,39.27,40.12,41.21,42.59,44.35,0.34,0.24,0.04,Suporte,1,0
2023-10-12,36.13,37.32,38.06,38.66,39.25,40.10,41.18,42.55,44.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-13,36.13,37.32,38.06,38.66,39.25,40.10,41.18,42.55,44.30,0.28,0.24,0.10,Suporte,0,0
2023-10-16,36.13,37.32,38.06,38.66,39.25,40.10,41.18,42.55,44.30,0.16,0.00,0.08,Suporte Forte,0,0
2023-10-17,36.13,37.32,38.06,38.66,39.25,40.10,41.18,42.55,44.30,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-18,36.06,37.27,38.02,38.62,39.22,40.08,41.18,42.57,44.34,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-19,35.57,36.88,37.69,38.34,39.00,39.93,41.12,42.63,44.55,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-20,35.57,36.86,37.66,38.31,38.96,39.88,41.05,42.54,44.44,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-23,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-24,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-25,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-26,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-27,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-30,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-31,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-01,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-02,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.33,0.24,0.05,Suporte,1,0
2023-11-03,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.38,0.24,0.00,Suporte,1,0
2023-11-06,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.32,0.24,0.06,Suporte,1,0
2023-11-07,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-08,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-09,35.53,36.83,37.64,38.29,38.94,39.87,41.05,42.55,44.46,0.38,0.24,0.00,Suporte,1,0
2023-11-10,35.53,36.71,37.44,38.03,38.62,39.46,40.53,41.89,43.62,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-13,35.53,36.63,37.32,37.87,38.42,39.21,40.21,41.48,43.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-14,35.53,36.63,37.32,37.87,38.42,39.21,40.21,41.48,43.10,0.64,0.62,0.15,Resistência,1,0
2023-11-15,35.53,36.63,37.32,37.87,38.42,39.21,40.21,41.48,43.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-11-16,35.53,36.63,37.32,37.87,38.42,39.21,40.21,41.48,43.10,0.62,0.62,0.17,Resistência,1,0
2023-11-17,35.53,36.60,37.26,37.80,38.34,39.10,40.07,41.30,42.88,0.68,0.62,0.11,Resistência,1,0
2023-11-20,35.53,36.60,37.26,37.80,38.34,39.10,40.07,41.30,42.88,0.74,0.62,0.05,Resistência,0,1
2023-11-21,35.53,36.60,37.26,37.80,38.33,39.09,40.06,41.29,42.86,0.74,0.62,0.05,Resistência,0,1
2023-11-22,35.53,36.55,37.18,37.68,38.19,38.92,39.84,41.01,42.50,0.80,0.79,0.20,Resistência Forte,0,1
2023-11-24,35.53,36.55,37.18,37.68,38.19,38.92,39.84,41.01,42.50,0.71,0.62,0.08,Resistência,0,1
2023-11-27,35.53,36.55,37.18,37.68,38.19,38.92,39.84,41.01,42.50,0.84,0.79,0.16,Resistência Forte,0,1
2023-11-28,35.53,36.55,37.18,37.68,38.19,38.92,39.84,41.01,42.50,0.86,0.79,0.14,Resistência Forte,0,1
2023-11-29,35.53,36.55,37.18,37.68,38.19,38.92,39.84,41.01,42.50,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-30,35.53,36.50,37.11,37.60,38.08,38.78,39.66,40.78,42.21,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-01,35.53,36.57,37.21,37.72,38.24,38.98,39.92,41.11,42.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,35.53,36.57,37.21,37.72,38.24,38.98,39.92,41.11,42.63,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-05,35.53,36.73,37.48,38.08,38.68,39.54,40.63,42.02,43.78,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-06,35.53,36.87,37.69,38.36,39.03,39.98,41.19,42.73,44.69,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-07,35.53,36.88,37.71,38.39,39.06,40.02,41.24,42.79,44.77,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-08,35.53,36.88,37.71,38.39,39.06,40.02,41.24,42.79,44.77,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-11,35.53,36.88,37.71,38.39,39.06,40.02,41.24,42.79,44.77,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-12,35.53,36.88,37.71,38.39,39.06,40.02,41.24,42.79,44.77,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-13,35.53,36.94,37.81,38.52,39.23,40.23,41.51,43.14,45.21,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-14,35.53,37.19,38.22,39.05,39.88,41.06,42.57,44.48,46.92,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-15,35.53,37.21,38.24,39.08,39.92,41.11,42.63,44.56,47.02,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-18,35.53,37.21,38.24,39.08,39.92,41.11,42.63,44.56,47.02,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-19,35.53,37.22,38.26,39.11,39.95,41.15,42.68,44.62,47.10,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-20,35.53,37.26,38.33,39.20,40.07,41.30,42.87,44.87,47.41,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-21,35.53,37.28,38.36,39.24,40.12,41.36,42.95,44.97,47.54,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-22,35.53,37.28,38.36,39.24,40.12,41.36,42.95,44.97,47.54,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-26,35.53,37.28,38.36,39.24,40.12,41.36,42.95,44.97,47.54,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-27,35.53,37.34,38.47,39.38,40.28,41.57,43.22,45.31,47.97,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,35.53,37.34,38.47,39.38,40.28,41.57,43.22,45.31,47.97,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-29,35.53,37.34,38.47,39.38,40.28,41.57,43.22,45.31,47.97,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-02,35.53,37.34,38.47,39.38,40.28,41.57,43.22,45.31,47.97,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-03,35.53,37.34,38.47,39.38,40.28,41.57,43.22,45.31,47.97,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-04,35.68,37.46,38.56,39.45,40.34,41.61,43.22,45.27,47.88,0.82,0.79,0.18,Resistência Forte,0,1
2024-01-05,35.68,37.46,38.56,39.45,40.34,41.61,43.22,45.27,47.88,0.76,0.62,0.03,Resistência,0,1
2024-01-08,35.79,37.54,38.63,39.50,40.38,41.63,43.22,45.24,47.81,0.81,0.79,0.19,Resistência Forte,0,1
2024-01-09,35.80,37.55,38.63,39.51,40.39,41.63,43.22,45.24,47.81,0.78,0.62,0.01,Resistência,0,1
2024-01-10,35.80,37.55,38.63,39.51,40.39,41.63,43.22,45.24,47.81,0.75,0.62,0.04,Resistência,0,1
2024-01-11,35.80,37.55,38.63,39.51,40.39,41.63,43.22,45.24,47.81,0.78,0.62,0.01,Resistência,0,1
2024-01-12,36.14,37.81,38.84,39.68,40.52,41.70,43.22,45.15,47.60,0.76,0.62,0.03,Resistência,0,1
2024-01-16,37.11,38.55,39.44,40.16,40.89,41.91,43.22,44.88,47.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-17,37.26,38.67,39.54,40.24,40.94,41.94,43.22,44.84,46.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-01-18,37.26,38.67,39.54,40.24,40.94,41.94,43.22,44.84,46.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-01-19,37.29,38.69,39.56,40.25,40.95,41.95,43.22,44.83,46.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-22,37.29,38.69,39.56,40.25,40.95,41.95,43.22,44.83,46.88,0.58,0.50,0.04,Zona de Consolidação,1,0
