Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-13,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-14,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-17,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-18,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-19,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-20,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-24,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-25,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-26,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-01,9.95,10.20,10.36,10.49,10.62,10.80,11.03,11.32,11.70,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-02,9.96,10.21,10.37,10.50,10.62,10.80,11.03,11.32,11.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-03,9.96,10.21,10.37,10.50,10.62,10.80,11.03,11.32,11.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-04,9.96,10.21,10.37,10.50,10.62,10.80,11.03,11.32,11.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-05,9.96,10.21,10.37,10.50,10.62,10.80,11.03,11.32,11.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-08,9.96,10.21,10.37,10.50,10.62,10.80,11.03,11.32,11.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-09,9.97,10.22,10.37,10.50,10.63,10.80,11.03,11.32,11.69,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-10,9.97,10.22,10.37,10.50,10.63,10.80,11.03,11.32,11.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-11,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-12,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-16,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-17,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-18,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-22,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-23,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-24,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-26,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-29,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-30,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-31,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-02,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-05,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-06,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-07,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-08,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-09,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-12,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-13,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-14,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-15,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-16,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-20,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-21,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-22,9.98,10.23,10.38,10.50,10.63,10.81,11.03,11.32,11.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-23,9.98,10.07,10.12,10.16,10.21,10.27,10.35,10.45,10.58,0.35,0.24,0.03,Suporte,1,0
2026-01-26,9.98,10.07,10.12,10.16,10.21,10.27,10.35,10.45,10.58,0.38,0.24,0.00,Suporte,1,0
2026-01-27,9.98,10.07,10.12,10.16,10.21,10.27,10.35,10.45,10.58,0.38,0.24,0.00,Suporte,1,0
2026-01-28,9.98,10.07,10.12,10.16,10.21,10.27,10.35,10.45,10.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-29,9.98,10.07,10.12,10.16,10.21,10.27,10.35,10.45,10.58,0.38,0.24,0.00,Suporte,1,0
2026-01-30,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-02,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-03,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-04,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-05,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-06,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.23,0.00,0.01,Suporte Forte,1,0
2026-02-09,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.20,0.00,0.04,Suporte Forte,1,0
2026-02-10,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-02-11,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-02-12,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-02-13,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-02-17,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-02-18,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-02-19,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-02-20,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-02-23,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-02-24,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-02-25,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-02-26,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.30,0.24,0.08,Suporte,1,0
2026-02-27,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.30,0.24,0.08,Suporte,1,0
2026-03-02,10.05,10.12,10.16,10.20,10.24,10.29,10.35,10.43,10.54,0.27,0.24,0.11,Suporte,1,0
2026-03-03,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-04,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-05,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-06,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-09,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-10,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-11,10.05,10.07,10.09,10.10,10.11,10.13,10.15,10.18,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-12,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-13,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-16,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.06,10.08,10.09,10.10,10.12,10.13,10.15,10.17,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.07,10.09,10.10,10.11,10.12,10.13,10.15,10.17,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.07,10.09,10.10,10.12,10.13,10.14,10.16,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.07,10.09,10.10,10.12,10.13,10.14,10.16,10.18,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.09,10.11,10.12,10.12,10.13,10.15,10.16,10.18,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.09,10.11,10.12,10.14,10.15,10.16,10.18,10.20,10.24,0.78,0.62,0.01,Resistência,1,1
2026-04-02,10.10,10.12,10.13,10.14,10.15,10.16,10.18,10.20,10.23,0.75,0.62,0.04,Resistência,1,1
2026-04-06,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,0.71,0.62,0.08,Resistência,1,1
2026-04-07,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-08,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-09,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-10,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-13,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-14,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-15,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-16,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.11,10.13,10.14,10.14,10.15,10.17,10.18,10.20,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.11,10.13,10.14,10.15,10.17,10.18,10.20,10.22,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.12,10.14,10.16,10.17,10.18,10.20,10.22,10.25,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-27,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-28,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-29,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-30,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-01,10.13,10.15,10.16,10.18,10.19,10.20,10.22,10.24,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-04,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-05,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-06,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-07,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-08,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-11,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-12,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-13,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-14,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-15,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-18,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-19,10.13,10.15,10.17,10.18,10.19,10.21,10.23,10.26,10.29,0.90,0.79,0.10,Resistência Forte,1,1
2026-05-20,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-21,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-22,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.15,10.17,10.18,10.20,10.21,10.22,10.24,10.26,10.30,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-04,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-05,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-08,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-09,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-10,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-11,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-12,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-15,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.85,0.79,0.15,Resistência Forte,1,1
2026-06-16,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-17,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-18,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-22,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.92,0.79,0.08,Resistência Forte,1,1
2026-06-23,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
