Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-09-23,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-26,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-27,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-28,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-29,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-30,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-03,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-04,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-05,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-06,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-07,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-10,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-11,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-12,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-13,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-14,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-17,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-18,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-19,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-20,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-21,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-24,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-25,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-26,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-27,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-28,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-31,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-01,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-02,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-03,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-04,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-07,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-08,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-09,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-10,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-11,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-14,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-15,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-16,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-17,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-18,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-21,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-22,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-23,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-25,2.85,2.89,2.91,2.93,2.95,2.98,3.01,3.05,3.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-28,2.85,3.05,3.17,3.27,3.37,3.51,3.69,3.92,4.21,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-29,2.85,3.05,3.17,3.27,3.37,3.51,3.69,3.92,4.21,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-30,2.85,3.05,3.17,3.27,3.37,3.51,3.69,3.92,4.21,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-01,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.04,0.00,0.20,Suporte Forte,0,0
2016-12-02,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.04,0.00,0.20,Suporte Forte,0,0
2016-12-05,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-06,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-07,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-08,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-09,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-12,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-13,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-14,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-15,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-16,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-19,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-20,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-21,2.88,3.07,3.19,3.28,3.38,3.52,3.69,3.91,4.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-22,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-23,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-27,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-28,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-12-29,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-12-30,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-01-03,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-01-04,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-01-05,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-01-06,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-01-09,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.69,0.62,0.10,Resistência,0,0
2017-01-10,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.71,0.62,0.08,Resistência,0,0
2017-01-11,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.78,0.62,0.01,Resistência,0,1
2017-01-12,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-13,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-17,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-18,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-19,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-20,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-23,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-24,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-25,2.88,3.13,3.28,3.40,3.53,3.71,3.93,4.22,4.58,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-26,2.88,3.20,3.40,3.56,3.73,3.96,4.25,4.62,5.10,1.00,1.00,0.27,Resistência Forte,0,1
2017-01-27,2.88,3.20,3.40,3.56,3.73,3.96,4.25,4.62,5.10,0.72,0.62,0.07,Resistência,0,0
2017-01-30,2.88,3.20,3.40,3.56,3.73,3.96,4.25,4.62,5.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-01-31,2.88,3.20,3.40,3.56,3.73,3.96,4.25,4.62,5.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-02-01,2.88,3.20,3.40,3.56,3.73,3.96,4.25,4.62,5.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-02-02,2.88,3.20,3.40,3.56,3.73,3.96,4.25,4.62,5.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-02-03,2.88,3.20,3.40,3.56,3.73,3.96,4.25,4.62,5.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-02-06,2.88,3.20,3.40,3.56,3.73,3.96,4.25,4.62,5.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-02-07,2.88,3.20,3.40,3.56,3.73,3.96,4.25,4.62,5.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-02-08,2.91,3.23,3.42,3.58,3.74,3.96,4.25,4.61,5.08,0.63,0.62,0.16,Resistência,1,0
2017-02-09,2.91,3.23,3.42,3.58,3.74,3.96,4.25,4.61,5.08,0.76,0.62,0.03,Resistência,0,1
2017-02-10,2.91,3.23,3.42,3.58,3.74,3.96,4.25,4.61,5.08,0.76,0.62,0.03,Resistência,0,1
2017-02-13,2.91,3.23,3.42,3.58,3.74,3.96,4.25,4.61,5.08,0.76,0.62,0.03,Resistência,0,1
2017-02-14,2.91,3.23,3.42,3.58,3.74,3.96,4.25,4.61,5.08,0.76,0.62,0.03,Resistência,0,1
2017-02-15,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.69,0.62,0.10,Resistência,0,0
2017-02-16,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.69,0.62,0.10,Resistência,0,0
2017-02-17,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.69,0.62,0.10,Resistência,0,0
2017-02-21,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-22,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-23,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-24,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-02-27,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-02-28,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-01,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-02,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-03,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-06,3.21,3.46,3.61,3.73,3.85,4.03,4.25,4.53,4.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-03-07,3.27,3.50,3.64,3.76,3.88,4.04,4.25,4.52,4.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-08,3.27,3.50,3.64,3.76,3.88,4.04,4.25,4.52,4.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-09,3.27,3.50,3.64,3.76,3.88,4.04,4.25,4.52,4.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-10,3.27,3.50,3.64,3.76,3.88,4.04,4.25,4.52,4.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-13,3.37,3.58,3.71,3.81,3.91,4.06,4.25,4.49,4.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-14,3.37,3.58,3.71,3.81,3.91,4.06,4.25,4.49,4.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-15,3.37,3.58,3.71,3.81,3.91,4.06,4.25,4.49,4.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-16,3.37,3.58,3.71,3.81,3.91,4.06,4.25,4.49,4.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-17,3.37,3.58,3.71,3.81,3.91,4.06,4.25,4.49,4.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-20,3.37,3.58,3.71,3.81,3.91,4.06,4.25,4.49,4.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-21,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-03-22,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-03-23,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-24,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-27,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-28,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-29,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-30,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-03-31,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-03,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-04-04,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.73,0.62,0.06,Resistência,0,1
2017-04-05,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.73,0.62,0.06,Resistência,0,1
2017-04-06,3.43,3.62,3.74,3.84,3.94,4.07,4.25,4.47,4.76,0.73,0.62,0.06,Resistência,0,1
2017-04-07,3.43,3.57,3.66,3.73,3.80,3.90,4.03,4.19,4.40,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-10,3.43,3.57,3.66,3.73,3.80,3.90,4.03,4.19,4.40,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-11,3.55,3.66,3.73,3.79,3.85,3.93,4.03,4.16,4.33,1.00,1.00,0.27,Resistência Forte,0,1
2017-04-12,3.56,3.67,3.74,3.80,3.85,3.93,4.03,4.16,4.32,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-13,3.56,3.67,3.74,3.80,3.85,3.93,4.03,4.16,4.32,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-17,3.56,3.67,3.74,3.80,3.85,3.93,4.03,4.16,4.32,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-18,3.56,3.67,3.74,3.80,3.85,3.93,4.03,4.16,4.32,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-19,3.56,3.67,3.74,3.80,3.85,3.93,4.03,4.16,4.32,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-20,3.57,3.68,3.75,3.80,3.85,3.93,4.03,4.16,4.31,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-21,3.57,3.68,3.75,3.80,3.85,3.93,4.03,4.16,4.31,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-24,3.57,3.68,3.75,3.80,3.85,3.93,4.03,4.16,4.31,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-25,3.57,3.68,3.75,3.80,3.85,3.93,4.03,4.16,4.31,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-26,3.57,3.68,3.75,3.80,3.85,3.93,4.03,4.16,4.31,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-27,3.57,3.68,3.75,3.80,3.85,3.93,4.03,4.16,4.31,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-28,3.57,3.88,4.08,4.24,4.39,4.62,4.90,5.26,5.72,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-01,3.57,3.89,4.08,4.24,4.40,4.62,4.91,5.27,5.74,0.75,0.62,0.04,Resistência,0,1
2017-05-02,3.57,3.89,4.08,4.24,4.40,4.62,4.91,5.27,5.74,0.75,0.62,0.04,Resistência,0,1
2017-05-03,3.57,3.89,4.08,4.24,4.40,4.62,4.91,5.27,5.74,0.75,0.62,0.04,Resistência,0,1
2017-05-04,3.57,3.89,4.08,4.24,4.40,4.62,4.91,5.27,5.74,0.75,0.62,0.04,Resistência,0,1
2017-05-05,3.40,3.76,3.98,4.16,4.33,4.59,4.91,5.32,5.84,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-08,3.40,3.76,3.98,4.16,4.33,4.59,4.91,5.32,5.84,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-09,3.40,3.76,3.98,4.16,4.33,4.59,4.91,5.32,5.84,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-10,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-11,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-12,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-15,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-16,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-17,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-18,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-19,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-22,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-23,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-24,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.07,0.00,0.17,Suporte Forte,0,0
2017-05-25,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-26,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-30,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-31,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-01,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-02,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-05,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-06,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-07,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-08,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-09,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-12,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-13,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-14,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-15,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-16,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-19,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-20,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-21,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
2017-06-22,3.28,3.66,3.90,4.10,4.29,4.56,4.91,5.35,5.92,0.20,0.00,0.04,Suporte Forte,0,0
