Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-04,55.74,56.95,57.69,58.30,58.90,59.76,60.85,62.24,64.01,0.73,0.62,0.06,Resistência,0,1
2024-04-05,55.74,56.95,57.69,58.30,58.90,59.76,60.85,62.24,64.01,0.86,0.79,0.14,Resistência Forte,0,1
2024-04-08,55.74,56.95,57.69,58.30,58.90,59.76,60.85,62.24,64.01,0.89,0.79,0.11,Resistência Forte,0,1
2024-04-09,55.74,56.95,57.69,58.30,58.90,59.76,60.85,62.24,64.01,0.88,0.79,0.12,Resistência Forte,0,1
2024-04-10,55.74,56.95,57.69,58.30,58.90,59.76,60.85,62.24,64.01,0.80,0.79,0.20,Resistência Forte,0,1
2024-04-11,55.74,56.95,57.69,58.30,58.90,59.76,60.85,62.24,64.01,0.88,0.79,0.12,Resistência Forte,0,1
2024-04-12,56.40,57.45,58.10,58.62,59.15,59.90,60.85,62.06,63.60,0.66,0.62,0.13,Resistência,1,1
2024-04-15,57.07,57.96,58.51,58.96,59.41,60.04,60.85,61.88,63.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-16,57.07,57.96,58.51,58.96,59.41,60.04,60.85,61.88,63.19,0.38,0.24,0.00,Suporte,1,0
2024-04-17,57.14,58.02,58.56,59.00,59.43,60.06,60.85,61.86,63.14,0.29,0.24,0.09,Suporte,1,0
2024-04-18,57.24,58.09,58.62,59.04,59.47,60.08,60.85,61.83,63.08,0.24,0.24,0.14,Suporte,1,0
2024-04-19,57.24,58.09,58.62,59.04,59.47,60.08,60.85,61.83,63.08,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-22,57.24,58.09,58.62,59.04,59.47,60.08,60.85,61.83,63.08,0.20,0.00,0.04,Suporte Forte,0,0
2024-04-23,57.24,58.09,58.62,59.04,59.47,60.08,60.85,61.83,63.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-04-24,57.24,58.09,58.62,59.04,59.47,60.08,60.85,61.83,63.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-04-25,57.42,58.23,58.73,59.14,59.54,60.12,60.85,61.78,62.97,0.29,0.24,0.09,Suporte,1,0
2024-04-26,57.42,58.23,58.73,59.14,59.54,60.12,60.85,61.78,62.97,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-04-29,57.42,58.23,58.73,59.14,59.54,60.12,60.85,61.78,62.97,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-30,57.42,58.23,58.73,59.14,59.54,60.12,60.85,61.78,62.97,0.30,0.24,0.08,Suporte,1,0
2024-05-01,57.51,58.30,58.79,59.18,59.57,60.14,60.85,61.76,62.91,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-02,57.51,58.30,58.79,59.18,59.57,60.14,60.85,61.76,62.91,0.38,0.24,0.00,Suporte,1,0
2024-05-03,57.51,58.30,58.79,59.18,59.57,60.14,60.85,61.76,62.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-05-06,57.51,58.30,58.79,59.18,59.57,60.14,60.85,61.76,62.91,0.75,0.62,0.04,Resistência,1,1
2024-05-07,57.51,58.30,58.79,59.18,59.57,60.14,60.85,61.76,62.91,0.79,0.79,0.21,Resistência Forte,1,1
2024-05-08,57.51,58.30,58.79,59.18,59.57,60.14,60.85,61.76,62.91,0.78,0.62,0.01,Resistência,1,1
2024-05-09,57.51,58.30,58.79,59.18,59.57,60.14,60.85,61.76,62.91,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-10,57.51,58.30,58.79,59.18,59.57,60.14,60.85,61.76,62.91,0.89,0.79,0.11,Resistência Forte,0,1
2024-05-13,57.51,58.30,58.79,59.18,59.57,60.14,60.85,61.76,62.91,0.89,0.79,0.11,Resistência Forte,0,1
2024-05-14,57.51,58.30,58.79,59.18,59.57,60.14,60.85,61.76,62.91,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-15,57.51,58.45,59.03,59.50,59.98,60.65,61.50,62.59,63.97,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-16,57.51,58.45,59.03,59.50,59.98,60.65,61.50,62.59,63.97,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-17,57.51,58.45,59.03,59.50,59.98,60.65,61.50,62.59,63.97,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-20,57.51,58.45,59.03,59.50,59.98,60.65,61.50,62.59,63.97,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-21,57.51,58.48,59.09,59.58,60.06,60.76,61.64,62.76,64.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-22,57.51,58.48,59.09,59.58,60.06,60.76,61.64,62.76,64.19,0.94,0.79,0.06,Resistência Forte,0,1
2024-05-23,57.51,58.50,59.12,59.61,60.11,60.82,61.72,62.87,64.32,0.86,0.79,0.14,Resistência Forte,0,1
2024-05-24,57.51,58.50,59.12,59.61,60.11,60.82,61.72,62.87,64.32,0.93,0.79,0.07,Resistência Forte,0,1
2024-05-28,57.51,58.50,59.12,59.61,60.11,60.82,61.72,62.87,64.32,0.95,0.79,0.05,Resistência Forte,0,1
2024-05-29,57.51,58.50,59.12,59.61,60.11,60.82,61.72,62.87,64.32,0.87,0.79,0.13,Resistência Forte,0,1
2024-05-30,57.51,58.50,59.12,59.61,60.11,60.82,61.72,62.87,64.32,0.75,0.62,0.04,Resistência,1,1
2024-05-31,57.51,58.50,59.12,59.61,60.11,60.82,61.72,62.87,64.32,0.77,0.62,0.02,Resistência,0,1
2024-06-03,57.51,58.50,59.12,59.61,60.11,60.82,61.72,62.87,64.32,0.86,0.79,0.14,Resistência Forte,0,1
2024-06-04,57.51,58.50,59.12,59.61,60.11,60.82,61.72,62.87,64.32,0.89,0.79,0.11,Resistência Forte,0,1
2024-06-05,57.51,58.57,59.22,59.75,60.28,61.03,61.99,63.21,64.76,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-06,57.51,58.58,59.24,59.78,60.32,61.08,62.05,63.28,64.86,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-07,57.51,58.58,59.25,59.78,60.32,61.09,62.06,63.30,64.87,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-10,57.51,58.62,59.31,59.86,60.41,61.20,62.21,63.49,65.11,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-11,57.51,58.63,59.33,59.89,60.45,61.25,62.27,63.56,65.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-12,57.51,58.77,59.56,60.19,60.82,61.72,62.87,64.33,66.18,0.96,0.79,0.04,Resistência Forte,0,1
2024-06-13,57.51,58.77,59.56,60.19,60.82,61.72,62.87,64.33,66.18,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-14,57.51,58.79,59.58,60.22,60.87,61.78,62.94,64.42,66.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-17,57.51,58.93,59.80,60.51,61.22,62.23,63.51,65.14,67.22,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-18,57.51,58.95,59.85,60.57,61.29,62.32,63.63,65.29,67.41,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-20,57.51,58.95,59.85,60.57,61.29,62.32,63.63,65.29,67.41,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-21,57.51,58.95,59.85,60.57,61.29,62.32,63.63,65.29,67.41,0.97,0.79,0.03,Resistência Forte,0,1
2024-06-24,57.51,58.95,59.85,60.57,61.29,62.32,63.63,65.29,67.41,0.95,0.79,0.05,Resistência Forte,0,1
2024-06-25,57.51,58.95,59.85,60.57,61.29,62.32,63.63,65.29,67.41,0.99,0.79,0.01,Resistência Forte,0,1
2024-06-26,57.51,58.97,59.87,60.60,61.33,62.37,63.69,65.37,67.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-27,57.51,58.98,59.90,60.64,61.37,62.42,63.76,65.46,67.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-06-28,57.51,58.98,59.90,60.64,61.37,62.42,63.76,65.46,67.62,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-01,57.51,58.98,59.90,60.64,61.37,62.42,63.76,65.46,67.62,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-02,57.96,59.42,60.32,61.04,61.77,62.81,64.13,65.81,67.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-03,58.11,59.61,60.54,61.28,62.03,63.10,64.46,66.19,68.38,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-05,58.11,59.71,60.71,61.51,62.31,63.45,64.91,66.76,69.11,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-08,58.11,59.72,60.72,61.52,62.33,63.48,64.94,66.80,69.16,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-09,58.11,59.75,60.77,61.60,62.42,63.59,65.08,66.98,69.39,0.98,0.79,0.02,Resistência Forte,0,1
2024-07-10,58.11,59.87,60.96,61.84,62.73,63.98,65.58,67.61,70.20,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-11,58.11,59.89,61.00,61.89,62.78,64.05,65.67,67.73,70.34,0.92,0.79,0.08,Resistência Forte,0,1
2024-07-12,58.11,59.89,61.00,61.89,62.78,64.05,65.67,67.73,70.34,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-15,58.42,60.13,61.19,62.04,62.90,64.12,65.67,67.64,70.15,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-16,59.30,60.85,61.81,62.59,63.37,64.47,65.88,67.67,69.95,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,60.00,61.39,62.25,62.94,63.63,64.62,65.88,67.48,69.51,0.86,0.79,0.14,Resistência Forte,0,1
2024-07-18,60.03,61.41,62.26,62.96,63.65,64.63,65.88,67.47,69.50,0.76,0.62,0.03,Resistência,0,1
2024-07-19,60.12,61.48,62.32,63.00,63.68,64.65,65.88,67.45,69.44,0.68,0.62,0.11,Resistência,1,1
2024-07-22,60.34,61.65,62.46,63.11,63.76,64.69,65.88,67.39,69.30,0.78,0.62,0.01,Resistência,0,1
2024-07-23,60.48,61.75,62.54,63.18,63.82,64.72,65.88,67.35,69.22,0.74,0.62,0.05,Resistência,0,1
2024-07-24,60.48,61.75,62.54,63.18,63.82,64.72,65.88,67.35,69.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-07-25,60.52,61.78,62.57,63.20,63.83,64.73,65.88,67.34,69.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-26,60.66,61.89,62.65,63.27,63.89,64.76,65.88,67.30,69.11,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-07-29,60.66,61.89,62.65,63.27,63.89,64.76,65.88,67.30,69.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-30,60.66,61.89,62.65,63.27,63.89,64.76,65.88,67.30,69.11,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-07-31,60.66,61.89,62.65,63.27,63.89,64.76,65.88,67.30,69.11,0.66,0.62,0.13,Resistência,1,1
2024-08-01,60.66,61.89,62.65,63.27,63.89,64.76,65.88,67.30,69.11,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-08-02,60.66,61.89,62.65,63.27,63.89,64.76,65.88,67.30,69.11,0.27,0.24,0.11,Suporte,1,0
2024-08-05,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-06,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-07,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-08,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.30,0.24,0.08,Suporte,1,0
2024-08-09,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.35,0.24,0.03,Suporte,1,0
2024-08-12,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.35,0.24,0.03,Suporte,1,0
2024-08-13,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-08-14,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-15,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.76,0.62,0.03,Resistência,0,1
2024-08-16,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.78,0.62,0.01,Resistência,0,1
2024-08-19,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-20,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-21,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.91,0.79,0.09,Resistência Forte,0,1
2024-08-22,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.82,0.79,0.18,Resistência Forte,0,1
2024-08-23,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-26,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-27,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.92,0.79,0.08,Resistência Forte,0,1
2024-08-28,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-29,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.85,0.79,0.15,Resistência Forte,0,1
2024-08-30,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-03,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.75,0.62,0.04,Resistência,0,1
2024-09-04,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.73,0.62,0.06,Resistência,1,1
2024-09-05,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.68,0.62,0.11,Resistência,1,1
2024-09-06,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-09-09,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.63,0.62,0.16,Resistência,1,0
2024-09-10,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.69,0.62,0.10,Resistência,1,1
2024-09-11,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-12,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.90,0.79,0.10,Resistência Forte,0,1
2024-09-13,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-16,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-17,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-18,60.15,61.50,62.34,63.02,63.69,64.65,65.88,67.44,69.42,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-19,60.15,61.69,62.65,63.42,64.19,65.29,66.69,68.47,70.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-20,60.15,61.69,62.65,63.42,64.19,65.29,66.69,68.47,70.73,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-23,60.15,61.73,62.71,63.50,64.30,65.42,66.86,68.69,71.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-24,60.15,61.77,62.77,63.58,64.38,65.53,67.00,68.86,71.23,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-25,60.15,61.80,62.82,63.64,64.47,65.64,67.14,69.04,71.46,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-26,60.15,61.80,62.82,63.64,64.47,65.64,67.14,69.04,71.46,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-27,60.15,61.80,62.82,63.64,64.47,65.64,67.14,69.04,71.46,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-30,60.15,61.84,62.88,63.72,64.56,65.76,67.29,69.23,71.70,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-01,60.15,61.84,62.88,63.72,64.56,65.76,67.29,69.23,71.70,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-02,60.15,61.84,62.88,63.72,64.56,65.76,67.29,69.23,71.70,0.92,0.79,0.08,Resistência Forte,0,1
2024-10-03,60.15,61.84,62.88,63.72,64.56,65.76,67.29,69.23,71.70,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-04,60.15,61.84,62.89,63.74,64.58,65.79,67.32,69.27,71.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-07,60.15,61.84,62.89,63.74,64.58,65.79,67.32,69.27,71.75,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-08,60.15,61.84,62.89,63.74,64.59,65.79,67.33,69.28,71.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,60.15,61.95,63.07,63.97,64.87,66.16,67.79,69.87,72.51,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,60.15,61.95,63.07,63.97,64.87,66.16,67.79,69.87,72.51,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,60.15,62.03,63.19,64.12,65.06,66.40,68.10,70.26,73.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,60.15,62.13,63.36,64.36,65.35,66.76,68.56,70.85,73.76,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,60.38,62.31,63.50,64.47,65.44,66.81,68.56,70.78,73.62,0.94,0.79,0.06,Resistência Forte,0,1
2024-10-16,60.38,62.31,63.50,64.47,65.44,66.81,68.56,70.78,73.62,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-17,61.54,63.20,64.23,65.06,65.89,67.07,68.58,70.49,72.93,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-18,62.07,63.63,64.59,65.37,66.15,67.26,68.67,70.47,72.75,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-21,62.13,63.67,64.63,65.40,66.17,67.27,68.67,70.45,72.71,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-22,63.04,64.37,65.19,65.86,66.52,67.47,68.67,70.20,72.15,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-23,63.04,64.37,65.19,65.86,66.52,67.47,68.67,70.20,72.15,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-24,63.04,64.37,65.19,65.86,66.52,67.47,68.67,70.20,72.15,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-25,63.04,64.37,65.19,65.86,66.52,67.47,68.67,70.20,72.15,0.88,0.79,0.12,Resistência Forte,0,1
2024-10-28,63.04,64.37,65.19,65.86,66.52,67.47,68.67,70.20,72.15,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-29,63.04,64.37,65.19,65.86,66.52,67.47,68.67,70.20,72.15,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-30,63.04,64.37,65.19,65.86,66.52,67.47,68.67,70.20,72.15,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-31,63.04,64.37,65.19,65.86,66.52,67.47,68.67,70.20,72.15,0.71,0.62,0.08,Resistência,1,1
2024-11-01,63.04,64.37,65.19,65.86,66.52,67.47,68.67,70.20,72.15,0.75,0.62,0.04,Resistência,0,1
2024-11-04,63.04,64.37,65.19,65.86,66.52,67.47,68.67,70.20,72.15,0.71,0.62,0.08,Resistência,1,1
2024-11-05,63.04,64.37,65.19,65.86,66.52,67.47,68.67,70.20,72.15,0.86,0.79,0.14,Resistência Forte,0,1
2024-11-06,63.04,64.62,65.60,66.39,67.18,68.31,69.74,71.56,73.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,63.04,64.75,65.81,66.67,67.52,68.74,70.29,72.26,74.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,63.04,64.82,65.92,66.81,67.70,68.97,70.58,72.63,75.24,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,63.04,64.84,65.95,66.85,67.75,69.03,70.66,72.73,75.37,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-12,63.04,64.84,65.95,66.85,67.75,69.03,70.66,72.73,75.37,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-13,63.04,64.84,65.95,66.85,67.75,69.03,70.66,72.73,75.37,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-14,63.04,64.84,65.95,66.85,67.75,69.03,70.66,72.73,75.37,0.92,0.79,0.08,Resistência Forte,0,1
2024-11-15,63.74,65.37,66.38,67.20,68.02,69.18,70.66,72.54,74.94,0.78,0.62,0.01,Resistência,0,1
2024-11-18,64.10,65.65,66.61,67.38,68.15,69.26,70.66,72.44,74.71,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-19,64.46,65.92,66.83,67.56,68.29,69.33,70.66,72.35,74.49,0.84,0.79,0.16,Resistência Forte,0,1
2024-11-20,64.99,66.33,67.16,67.82,68.49,69.45,70.66,72.20,74.16,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-21,65.50,66.72,67.47,68.08,68.69,69.56,70.66,72.06,73.85,0.88,0.79,0.12,Resistência Forte,0,1
2024-11-22,65.56,66.76,67.51,68.11,68.71,69.57,70.66,72.05,73.81,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-25,65.56,66.77,67.52,68.12,68.72,69.58,70.68,72.07,73.84,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-26,65.56,66.84,67.63,68.26,68.90,69.81,70.97,72.44,74.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-27,66.48,67.54,68.20,68.72,69.25,70.01,70.97,72.19,73.74,0.94,0.79,0.06,Resistência Forte,0,1
2024-11-29,66.48,67.56,68.23,68.78,69.32,70.09,71.07,72.32,73.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-02,66.48,67.62,68.33,68.90,69.47,70.28,71.32,72.64,74.31,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-03,66.48,67.64,68.36,68.94,69.51,70.34,71.39,72.73,74.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,66.48,67.76,68.56,69.20,69.84,70.76,71.92,73.40,75.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,66.48,67.76,68.56,69.20,69.84,70.76,71.92,73.40,75.28,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-06,66.48,67.82,68.65,69.32,69.99,70.94,72.16,73.70,75.67,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-09,66.48,67.82,68.65,69.32,69.99,70.94,72.16,73.70,75.67,0.90,0.79,0.10,Resistência Forte,0,1
2024-12-10,66.48,67.82,68.65,69.32,69.99,70.94,72.16,73.70,75.67,0.88,0.79,0.12,Resistência Forte,0,1
2024-12-11,66.60,67.91,68.72,69.38,70.04,70.97,72.16,73.67,75.60,0.99,0.79,0.01,Resistência Forte,0,1
2024-12-12,66.60,67.91,68.72,69.38,70.04,70.97,72.16,73.67,75.60,0.93,0.79,0.07,Resistência Forte,0,1
2024-12-13,66.66,67.96,68.76,69.41,70.06,70.98,72.16,73.66,75.56,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-16,66.66,67.96,68.76,69.41,70.06,70.98,72.16,73.66,75.56,0.92,0.79,0.08,Resistência Forte,0,1
2024-12-17,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-18,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-12-19,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-12-20,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-12-23,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.65,0.62,0.14,Resistência,1,0
2024-12-24,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-26,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-27,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.64,0.62,0.15,Resistência,1,0
2024-12-30,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-31,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-02,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-03,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-01-06,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.65,0.62,0.14,Resistência,1,1
2025-01-07,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-01-08,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-01-10,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.33,0.24,0.05,Suporte,1,0
2025-01-13,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.36,0.24,0.02,Suporte,1,0
2025-01-14,67.01,68.23,68.98,69.59,70.19,71.06,72.16,73.56,75.34,0.34,0.24,0.04,Suporte,1,0
2025-01-15,67.06,68.26,69.01,69.61,70.21,71.07,72.16,73.55,75.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-01-16,67.06,68.26,69.01,69.61,70.21,71.07,72.16,73.55,75.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-17,67.88,68.89,69.51,70.02,70.53,71.24,72.16,73.32,74.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-21,68.28,69.20,69.76,70.22,70.68,71.33,72.16,73.22,74.56,0.75,0.62,0.04,Resistência,1,1
2025-01-22,68.28,69.20,69.76,70.22,70.68,71.33,72.16,73.22,74.56,0.83,0.79,0.17,Resistência Forte,0,1
2025-01-23,68.28,69.20,69.76,70.22,70.68,71.33,72.16,73.22,74.56,0.95,0.79,0.05,Resistência Forte,0,1
2025-01-24,68.28,69.20,69.76,70.22,70.68,71.33,72.16,73.22,74.56,0.92,0.79,0.08,Resistência Forte,0,1
2025-01-27,68.28,69.20,69.76,70.22,70.68,71.33,72.16,73.22,74.56,0.82,0.79,0.18,Resistência Forte,0,1
2025-01-28,68.28,69.20,69.76,70.22,70.68,71.33,72.16,73.22,74.56,0.96,0.79,0.04,Resistência Forte,0,1
2025-01-29,68.28,69.20,69.76,70.22,70.68,71.33,72.16,73.22,74.56,0.89,0.79,0.11,Resistência Forte,0,1
2025-01-30,68.28,69.21,69.78,70.24,70.70,71.36,72.20,73.27,74.62,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-31,68.28,69.21,69.78,70.24,70.70,71.36,72.20,73.27,74.62,0.91,0.79,0.09,Resistência Forte,0,1
