Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-15,6.27,6.44,6.55,6.64,6.73,6.85,7.01,7.21,7.47,0.03,0.00,0.21,Suporte Forte,0,0
2000-02-16,6.27,6.44,6.55,6.64,6.73,6.85,7.01,7.21,7.47,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-17,6.25,6.43,6.54,6.63,6.72,6.85,7.01,7.22,7.48,0.11,0.00,0.13,Suporte Forte,0,0
2000-02-18,6.18,6.38,6.50,6.60,6.69,6.83,7.01,7.24,7.52,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-22,6.18,6.38,6.50,6.60,6.69,6.83,7.01,7.24,7.52,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-23,6.14,6.35,6.47,6.57,6.68,6.82,7.01,7.25,7.55,0.02,0.00,0.22,Suporte Forte,0,0
2000-02-24,6.03,6.26,6.40,6.52,6.64,6.80,7.01,7.28,7.62,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-25,5.93,6.18,6.34,6.47,6.60,6.78,7.01,7.30,7.68,0.06,0.00,0.18,Suporte Forte,0,0
2000-02-28,5.93,6.18,6.34,6.47,6.60,6.78,7.01,7.30,7.68,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-29,5.93,6.18,6.34,6.47,6.60,6.78,7.01,7.30,7.68,0.06,0.00,0.18,Suporte Forte,0,0
2000-03-01,5.82,6.10,6.27,6.42,6.56,6.76,7.01,7.33,7.75,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-02,5.80,6.09,6.26,6.40,6.55,6.75,7.01,7.34,7.76,0.02,0.00,0.22,Suporte Forte,0,0
2000-03-03,5.80,6.09,6.26,6.40,6.55,6.75,7.01,7.34,7.76,0.14,0.00,0.10,Suporte Forte,0,0
2000-03-06,5.54,5.89,6.10,6.28,6.45,6.70,7.01,7.41,7.92,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-07,5.54,5.89,6.10,6.28,6.45,6.70,7.01,7.41,7.92,0.05,0.00,0.19,Suporte Forte,0,0
2000-03-08,5.54,5.89,6.10,6.28,6.45,6.70,7.01,7.41,7.92,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-09,5.50,5.86,6.08,6.26,6.43,6.69,7.01,7.42,7.94,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-10,5.50,5.86,6.08,6.26,6.43,6.69,7.01,7.42,7.94,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-13,5.50,5.86,6.08,6.26,6.43,6.69,7.01,7.42,7.94,0.19,0.00,0.05,Suporte Forte,0,0
2000-03-14,5.50,5.86,6.08,6.26,6.43,6.69,7.01,7.42,7.94,0.31,0.24,0.07,Suporte,0,0
2000-03-15,5.50,5.86,6.08,6.26,6.43,6.69,7.01,7.42,7.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-16,5.50,5.86,6.08,6.26,6.43,6.69,7.01,7.42,7.94,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-17,5.50,5.86,6.08,6.26,6.43,6.69,7.01,7.42,7.94,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-20,5.50,5.86,6.08,6.26,6.43,6.69,7.01,7.42,7.94,0.76,0.62,0.03,Resistência,0,1
2000-03-21,5.50,5.86,6.08,6.26,6.43,6.69,7.01,7.42,7.94,0.65,0.62,0.14,Resistência,1,0
2000-03-22,5.50,5.86,6.08,6.26,6.43,6.69,7.01,7.42,7.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-23,5.50,5.86,6.08,6.26,6.43,6.69,7.01,7.42,7.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-24,5.50,5.85,6.07,6.24,6.42,6.67,6.99,7.40,7.91,0.63,0.62,0.16,Resistência,1,0
2000-03-27,5.50,5.85,6.06,6.24,6.41,6.66,6.97,7.37,7.88,0.64,0.62,0.15,Resistência,1,0
2000-03-28,5.50,5.84,6.05,6.22,6.38,6.62,6.93,7.32,7.81,0.66,0.62,0.13,Resistência,1,0
2000-03-29,5.50,5.83,6.03,6.20,6.36,6.59,6.89,7.27,7.75,0.73,0.62,0.06,Resistência,0,0
2000-03-30,5.50,5.83,6.03,6.20,6.36,6.59,6.89,7.27,7.75,0.92,0.79,0.08,Resistência Forte,0,0
2000-03-31,5.50,5.83,6.03,6.20,6.36,6.59,6.89,7.27,7.75,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-03,5.50,5.83,6.03,6.20,6.36,6.59,6.89,7.27,7.75,0.89,0.79,0.11,Resistência Forte,0,0
2000-04-04,5.50,5.85,6.06,6.24,6.41,6.66,6.97,7.37,7.88,0.97,0.79,0.03,Resistência Forte,0,1
2000-04-05,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-06,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,0.82,0.79,0.18,Resistência Forte,0,1
2000-04-07,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,0.77,0.62,0.02,Resistência,0,1
2000-04-10,5.50,5.91,6.16,6.36,6.57,6.86,7.23,7.70,8.30,0.92,0.79,0.08,Resistência Forte,0,0
2000-04-11,5.50,5.91,6.17,6.38,6.58,6.88,7.25,7.73,8.33,0.96,0.79,0.04,Resistência Forte,0,1
2000-04-12,5.50,5.94,6.21,6.42,6.64,6.95,7.35,7.85,8.49,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-13,5.50,5.94,6.21,6.42,6.64,6.95,7.35,7.85,8.49,0.98,0.79,0.02,Resistência Forte,0,1
2000-04-14,5.50,5.94,6.21,6.42,6.64,6.95,7.35,7.85,8.49,0.90,0.79,0.10,Resistência Forte,0,0
2000-04-17,5.50,5.94,6.21,6.42,6.64,6.95,7.35,7.85,8.49,0.84,0.79,0.16,Resistência Forte,0,0
2000-04-18,5.50,5.94,6.21,6.42,6.64,6.95,7.35,7.85,8.49,0.83,0.79,0.17,Resistência Forte,0,0
2000-04-19,5.50,5.94,6.21,6.42,6.64,6.95,7.35,7.85,8.49,0.77,0.62,0.02,Resistência,0,1
2000-04-20,5.50,5.94,6.21,6.42,6.64,6.95,7.35,7.85,8.49,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-24,5.50,5.94,6.22,6.44,6.66,6.98,7.38,7.89,8.54,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-25,5.50,6.00,6.31,6.56,6.81,7.17,7.62,8.20,8.93,0.99,0.79,0.01,Resistência Forte,0,1
2000-04-26,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.99,0.79,0.01,Resistência Forte,0,1
2000-04-27,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.96,0.79,0.04,Resistência Forte,0,0
2000-04-28,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-01,5.50,6.03,6.36,6.62,6.89,7.27,7.75,8.36,9.14,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-02,5.50,6.04,6.37,6.64,6.92,7.30,7.79,8.41,9.21,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-03,5.50,6.04,6.37,6.64,6.92,7.30,7.79,8.41,9.21,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-04,5.50,6.05,6.38,6.65,6.93,7.32,7.81,8.44,9.24,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-05,5.50,6.05,6.38,6.65,6.93,7.32,7.81,8.44,9.24,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-08,5.50,6.08,6.44,6.73,7.02,7.43,7.96,8.63,9.48,0.86,0.79,0.14,Resistência Forte,0,0
2000-05-09,5.50,6.08,6.44,6.73,7.02,7.43,7.96,8.63,9.48,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-10,5.50,6.08,6.44,6.73,7.02,7.43,7.96,8.63,9.48,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-11,5.50,6.08,6.44,6.73,7.02,7.43,7.96,8.63,9.48,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-12,5.50,6.08,6.44,6.73,7.02,7.43,7.96,8.63,9.48,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-15,5.50,6.09,6.45,6.74,7.03,7.45,7.98,8.65,9.51,0.96,0.79,0.04,Resistência Forte,0,0
2000-05-16,5.50,6.09,6.45,6.74,7.03,7.45,7.98,8.65,9.51,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-17,5.50,6.09,6.45,6.74,7.03,7.45,7.98,8.65,9.51,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-18,5.50,6.09,6.46,6.76,7.05,7.47,8.01,8.69,9.56,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-19,5.54,6.12,6.48,6.78,7.07,7.48,8.01,8.68,9.54,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-22,5.65,6.22,6.57,6.85,7.13,7.54,8.05,8.70,9.53,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-23,5.84,6.36,6.68,6.94,7.21,7.58,8.05,8.65,9.42,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-24,5.97,6.51,6.85,7.12,7.39,7.78,8.27,8.90,9.69,0.98,0.79,0.02,Resistência Forte,0,1
2000-05-25,6.22,6.70,7.00,7.24,7.49,7.83,8.27,8.83,9.54,0.73,0.62,0.06,Resistência,0,0
2000-05-26,6.22,6.70,7.00,7.24,7.49,7.83,8.27,8.83,9.54,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-30,6.22,6.70,7.00,7.24,7.49,7.83,8.27,8.83,9.54,0.73,0.62,0.06,Resistência,0,0
2000-05-31,6.22,6.70,7.00,7.24,7.49,7.83,8.27,8.83,9.54,0.71,0.62,0.08,Resistência,0,0
2000-06-01,6.22,6.70,7.00,7.24,7.49,7.83,8.27,8.83,9.54,0.66,0.62,0.13,Resistência,0,0
2000-06-02,6.33,6.79,7.07,7.30,7.53,7.85,8.27,8.80,9.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-05,6.33,6.79,7.07,7.30,7.53,7.85,8.27,8.80,9.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-06,6.42,6.86,7.13,7.34,7.56,7.87,8.27,8.77,9.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-07,6.42,6.86,7.13,7.34,7.56,7.87,8.27,8.77,9.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-06-08,6.42,6.86,7.13,7.34,7.56,7.87,8.27,8.77,9.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-09,6.57,6.97,7.22,7.42,7.62,7.91,8.27,8.73,9.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-12,6.65,7.03,7.27,7.46,7.65,7.92,8.27,8.71,9.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-13,6.65,7.03,7.27,7.46,7.65,7.92,8.27,8.71,9.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-06-14,6.74,7.10,7.32,7.50,7.69,7.94,8.27,8.69,9.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-15,6.78,7.13,7.35,7.52,7.70,7.95,8.27,8.68,9.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-06-16,6.78,7.13,7.35,7.52,7.70,7.95,8.27,8.68,9.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-19,6.78,7.13,7.35,7.52,7.70,7.95,8.27,8.68,9.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-06-20,6.80,7.15,7.36,7.54,7.71,7.96,8.27,8.67,9.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-21,6.88,7.21,7.41,7.57,7.74,7.97,8.27,8.65,9.13,0.29,0.24,0.09,Suporte,0,0
2000-06-22,6.88,7.21,7.41,7.57,7.74,7.97,8.27,8.65,9.13,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-23,6.88,7.21,7.41,7.57,7.74,7.97,8.27,8.65,9.13,0.29,0.24,0.09,Suporte,0,0
2000-06-26,6.88,7.21,7.41,7.57,7.74,7.97,8.27,8.65,9.13,0.36,0.24,0.02,Suporte,1,0
2000-06-27,6.88,7.21,7.41,7.57,7.74,7.97,8.27,8.65,9.13,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-28,6.88,7.21,7.41,7.57,7.74,7.97,8.27,8.65,9.13,0.28,0.24,0.10,Suporte,0,0
2000-06-29,6.88,7.21,7.41,7.57,7.74,7.97,8.27,8.65,9.13,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-30,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-03,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-05,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-06,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-07,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.27,0.24,0.11,Suporte,0,0
2000-07-10,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.34,0.24,0.04,Suporte,1,0
2000-07-11,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-12,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.37,0.24,0.01,Suporte,1,0
2000-07-13,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.37,0.24,0.01,Suporte,1,0
2000-07-14,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.31,0.24,0.07,Suporte,0,0
2000-07-17,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.31,0.24,0.07,Suporte,0,0
2000-07-18,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.27,0.24,0.11,Suporte,0,0
2000-07-19,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-20,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.64,0.62,0.15,Resistência,1,0
2000-07-21,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-24,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-25,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.64,0.62,0.15,Resistência,1,0
2000-07-26,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-27,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.71,0.62,0.08,Resistência,0,0
2000-07-28,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.64,0.62,0.15,Resistência,1,0
2000-07-31,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.64,0.62,0.15,Resistência,1,0
2000-08-01,6.93,7.25,7.44,7.60,7.76,7.98,8.27,8.63,9.10,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-02,6.93,7.27,7.48,7.65,7.82,8.06,8.37,8.76,9.26,0.95,0.79,0.05,Resistência Forte,0,1
2000-08-03,6.93,7.35,7.61,7.82,8.02,8.32,8.70,9.18,9.79,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-04,6.93,7.35,7.61,7.82,8.02,8.32,8.70,9.18,9.79,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-07,6.93,7.37,7.64,7.86,8.08,8.39,8.79,9.30,9.94,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-08,6.93,7.46,7.79,8.06,8.32,8.70,9.18,9.79,10.57,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-09,6.93,7.46,7.79,8.06,8.32,8.70,9.18,9.79,10.57,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-10,6.93,7.46,7.79,8.06,8.32,8.70,9.18,9.79,10.57,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-11,6.93,7.52,7.88,8.17,8.46,8.88,9.41,10.08,10.94,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-14,6.93,7.52,7.88,8.17,8.46,8.88,9.41,10.08,10.94,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-15,6.93,7.52,7.88,8.18,8.48,8.90,9.43,10.11,10.98,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-16,6.93,7.52,7.88,8.18,8.48,8.90,9.43,10.11,10.98,0.99,0.79,0.01,Resistência Forte,0,1
2000-08-17,6.93,7.52,7.88,8.18,8.48,8.90,9.43,10.11,10.98,0.93,0.79,0.07,Resistência Forte,0,0
2000-08-18,6.93,7.52,7.88,8.18,8.48,8.90,9.43,10.11,10.98,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-21,6.93,7.52,7.88,8.18,8.48,8.90,9.43,10.11,10.98,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-22,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-23,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-24,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-25,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.78,0.62,0.01,Resistência,0,1
2000-08-28,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.71,0.62,0.08,Resistência,0,0
2000-08-29,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.69,0.62,0.10,Resistência,0,0
2000-08-30,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.74,0.62,0.05,Resistência,0,0
2000-08-31,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.78,0.62,0.01,Resistência,0,1
2000-09-01,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-05,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.76,0.62,0.03,Resistência,0,1
2000-09-06,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-07,6.93,7.53,7.90,8.20,8.49,8.92,9.46,10.15,11.02,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-08,6.96,7.55,7.92,8.21,8.51,8.93,9.46,10.14,11.00,0.92,0.79,0.08,Resistência Forte,0,0
2000-09-11,6.96,7.55,7.92,8.22,8.52,8.94,9.48,10.17,11.04,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-12,6.99,7.61,7.99,8.30,8.60,9.04,9.60,10.31,11.21,0.97,0.79,0.03,Resistência Forte,0,1
2000-09-13,6.99,7.61,7.99,8.30,8.60,9.04,9.60,10.31,11.21,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-14,7.09,7.68,8.05,8.34,8.64,9.06,9.60,10.28,11.15,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-15,7.25,7.80,8.15,8.43,8.70,9.10,9.60,10.24,11.05,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-18,7.26,7.81,8.15,8.43,8.71,9.10,9.60,10.24,11.05,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-19,7.26,7.81,8.15,8.43,8.71,9.10,9.60,10.24,11.05,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-20,7.26,7.81,8.15,8.43,8.71,9.10,9.60,10.24,11.05,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-21,7.26,7.81,8.15,8.43,8.71,9.10,9.60,10.24,11.05,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-22,7.26,7.81,8.15,8.43,8.71,9.10,9.60,10.24,11.05,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-25,7.26,7.81,8.15,8.43,8.71,9.10,9.60,10.24,11.05,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-26,7.26,7.81,8.15,8.43,8.71,9.10,9.60,10.24,11.05,0.90,0.79,0.10,Resistência Forte,0,0
2000-09-27,7.35,7.88,8.21,8.48,8.74,9.12,9.60,10.21,10.99,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-28,7.59,8.10,8.42,8.68,8.94,9.30,9.77,10.36,11.12,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-29,7.59,8.11,8.43,8.70,8.96,9.33,9.80,10.40,11.17,0.99,0.79,0.01,Resistência Forte,0,1
2000-10-02,7.59,8.15,8.49,8.77,9.05,9.44,9.95,10.59,11.41,0.99,0.79,0.01,Resistência Forte,0,1
2000-10-03,7.68,8.23,8.57,8.84,9.11,9.50,10.00,10.63,11.43,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-04,7.75,8.28,8.61,8.88,9.14,9.52,10.00,10.61,11.39,0.81,0.79,0.19,Resistência Forte,0,1
2000-10-05,7.77,8.30,8.62,8.88,9.15,9.52,10.00,10.61,11.38,0.68,0.62,0.11,Resistência,0,0
2000-10-06,7.77,8.30,8.62,8.88,9.15,9.52,10.00,10.61,11.38,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-09,7.77,8.30,8.62,8.88,9.15,9.52,10.00,10.61,11.38,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-10,7.82,8.34,8.66,8.91,9.17,9.54,10.01,10.61,11.36,0.93,0.79,0.07,Resistência Forte,0,0
2000-10-11,7.99,8.47,8.77,9.01,9.25,9.59,10.03,10.58,11.29,0.94,0.79,0.06,Resistência Forte,0,0
2000-10-12,8.32,8.72,8.97,9.18,9.38,9.66,10.03,10.50,11.09,0.85,0.79,0.15,Resistência Forte,0,0
2000-10-13,8.35,8.75,8.99,9.19,9.39,9.67,10.03,10.49,11.07,0.89,0.79,0.11,Resistência Forte,0,0
2000-10-16,8.52,8.88,9.10,9.27,9.45,9.71,10.03,10.44,10.96,0.95,0.79,0.05,Resistência Forte,0,1
2000-10-17,8.55,8.90,9.12,9.29,9.46,9.71,10.03,10.43,10.94,0.93,0.79,0.07,Resistência Forte,0,0
2000-10-18,8.55,8.90,9.12,9.29,9.46,9.71,10.03,10.43,10.94,0.82,0.79,0.18,Resistência Forte,0,1
2000-10-19,8.55,8.90,9.12,9.29,9.46,9.71,10.03,10.43,10.94,0.70,0.62,0.09,Resistência,0,0
2000-10-20,8.55,8.90,9.12,9.29,9.46,9.71,10.03,10.43,10.94,0.66,0.62,0.13,Resistência,1,0
2000-10-23,8.55,8.90,9.12,9.29,9.46,9.71,10.03,10.43,10.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-24,8.55,8.90,9.12,9.29,9.46,9.71,10.03,10.43,10.94,0.50,0.50,0.12,Zona de Consolidação,0,0
