Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-05,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.35,0.24,0.03,Suporte,0,0
2020-02-06,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.36,0.24,0.02,Suporte,0,0
2020-02-07,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.36,0.24,0.02,Suporte,0,0
2020-02-10,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.37,0.24,0.01,Suporte,0,0
2020-02-11,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.37,0.24,0.01,Suporte,0,0
2020-02-12,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.37,0.24,0.01,Suporte,0,0
2020-02-13,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.37,0.24,0.01,Suporte,0,0
2020-02-14,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.37,0.24,0.01,Suporte,0,0
2020-02-18,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.35,0.24,0.03,Suporte,0,0
2020-02-19,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.36,0.24,0.02,Suporte,0,0
2020-02-20,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.35,0.24,0.03,Suporte,0,0
2020-02-21,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.35,0.24,0.03,Suporte,0,0
2020-02-24,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.35,0.24,0.03,Suporte,0,0
2020-02-25,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.32,0.24,0.06,Suporte,0,0
2020-02-26,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.32,0.24,0.06,Suporte,0,0
2020-02-27,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.32,0.24,0.06,Suporte,0,0
2020-02-28,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.36,0.24,0.02,Suporte,0,0
2020-03-02,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.32,0.24,0.06,Suporte,0,0
2020-03-03,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.30,0.24,0.08,Suporte,0,0
2020-03-04,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.28,0.24,0.10,Suporte,0,0
2020-03-05,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.30,0.24,0.08,Suporte,0,0
2020-03-06,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.29,0.24,0.09,Suporte,0,0
2020-03-09,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.28,0.24,0.10,Suporte,0,0
2020-03-10,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.28,0.24,0.10,Suporte,0,0
2020-03-11,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.26,0.24,0.12,Suporte,0,0
2020-03-12,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.27,0.24,0.11,Suporte,0,0
2020-03-13,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.27,0.24,0.11,Suporte,0,0
2020-03-16,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-17,1.10,4.85,7.17,9.05,10.93,13.60,17.00,21.32,26.83,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-18,3.40,6.61,8.60,10.20,11.80,14.09,17.00,20.70,25.40,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-19,3.35,6.06,7.74,9.09,10.44,12.37,14.83,17.95,21.92,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-20,3.25,4.58,5.41,6.08,6.74,7.69,8.90,10.44,12.39,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-23,3.15,4.20,4.85,5.38,5.91,6.66,7.61,8.82,10.37,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-24,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-25,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-26,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-27,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-30,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-31,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.27,0.24,0.11,Suporte,0,0
2020-04-01,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-02,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-03,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-06,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-07,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-08,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-09,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-13,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-14,3.01,4.10,4.77,5.31,5.85,6.63,7.61,8.86,10.45,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-15,3.01,4.06,4.72,5.24,5.77,6.52,7.48,8.70,10.24,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-16,3.01,4.06,4.72,5.24,5.77,6.52,7.48,8.70,10.24,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-17,3.01,4.06,4.72,5.24,5.77,6.52,7.48,8.70,10.24,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-20,3.01,4.06,4.72,5.24,5.77,6.52,7.48,8.70,10.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-21,3.01,4.06,4.72,5.24,5.77,6.52,7.48,8.70,10.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-22,3.01,4.06,4.72,5.24,5.77,6.52,7.48,8.70,10.24,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-23,3.01,4.06,4.72,5.24,5.77,6.52,7.48,8.70,10.24,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-24,3.01,3.96,4.55,5.03,5.51,6.19,7.05,8.15,9.55,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-27,3.01,3.96,4.55,5.03,5.51,6.19,7.05,8.15,9.55,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-28,3.01,3.96,4.55,5.03,5.51,6.19,7.05,8.15,9.55,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-29,3.01,3.92,4.48,4.93,5.38,6.03,6.85,7.89,9.22,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-30,3.01,3.90,4.46,4.90,5.35,5.99,6.80,7.83,9.14,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-01,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-04,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.09,0.00,0.15,Suporte Forte,0,0
2020-05-05,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.07,0.00,0.17,Suporte Forte,0,0
2020-05-06,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.07,0.00,0.17,Suporte Forte,0,0
2020-05-07,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.07,0.00,0.17,Suporte Forte,0,0
2020-05-08,3.01,3.89,4.44,4.88,5.32,5.95,6.75,7.77,9.06,0.20,0.00,0.04,Suporte Forte,0,0
2020-05-11,3.01,3.83,4.34,4.76,5.17,5.75,6.50,7.45,8.66,0.74,0.62,0.05,Resistência,0,0
2020-05-12,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.63,0.62,0.16,Resistência,1,0
2020-05-13,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.73,0.62,0.06,Resistência,0,0
2020-05-14,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-15,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-18,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.63,0.62,0.16,Resistência,1,0
2020-05-19,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-20,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-05-21,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.71,0.62,0.08,Resistência,0,0
2020-05-22,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.71,0.62,0.08,Resistência,0,0
2020-05-26,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-27,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-28,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.29,0.24,0.09,Suporte,0,0
2020-05-29,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.37,0.24,0.01,Suporte,0,0
2020-06-01,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.34,0.24,0.04,Suporte,0,0
2020-06-02,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-03,3.01,3.81,4.30,4.70,5.11,5.67,6.40,7.32,8.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-04,3.03,3.83,4.32,4.72,5.11,5.68,6.40,7.32,8.48,0.38,0.24,0.00,Suporte,1,0
2020-06-05,3.15,3.92,4.39,4.78,5.16,5.70,6.40,7.28,8.41,0.33,0.24,0.05,Suporte,0,0
2020-06-08,3.15,3.92,4.39,4.78,5.16,5.70,6.40,7.28,8.41,0.36,0.24,0.02,Suporte,0,0
2020-06-09,3.15,3.92,4.39,4.78,5.16,5.70,6.40,7.28,8.41,0.26,0.24,0.12,Suporte,0,0
2020-06-10,3.15,3.92,4.39,4.78,5.16,5.70,6.40,7.28,8.41,0.28,0.24,0.10,Suporte,0,0
2020-06-11,3.15,3.92,4.39,4.78,5.16,5.70,6.40,7.28,8.41,0.26,0.24,0.12,Suporte,0,0
2020-06-12,3.15,3.92,4.39,4.78,5.16,5.70,6.40,7.28,8.41,0.26,0.24,0.12,Suporte,0,0
2020-06-15,3.15,3.92,4.39,4.78,5.16,5.70,6.40,7.28,8.41,0.38,0.24,0.00,Suporte,1,0
2020-06-16,3.15,4.16,4.79,5.30,5.81,6.53,7.45,8.62,10.11,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-17,3.15,4.40,5.18,5.80,6.43,7.32,8.46,9.90,11.74,0.73,0.62,0.06,Resistência,0,0
2020-06-18,3.15,4.40,5.18,5.80,6.43,7.32,8.46,9.90,11.74,0.72,0.62,0.07,Resistência,0,0
2020-06-19,3.15,4.50,5.34,6.02,6.69,7.65,8.88,10.44,12.42,0.66,0.62,0.13,Resistência,0,0
2020-06-22,3.15,4.50,5.34,6.02,6.69,7.65,8.88,10.44,12.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-23,3.15,4.50,5.34,6.02,6.69,7.65,8.88,10.44,12.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-06-24,3.15,4.50,5.34,6.02,6.69,7.65,8.88,10.44,12.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-25,3.15,4.50,5.34,6.02,6.69,7.65,8.88,10.44,12.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-26,3.15,4.50,5.34,6.02,6.69,7.65,8.88,10.44,12.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-29,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.36,0.24,0.02,Suporte,0,0
2020-06-30,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.35,0.24,0.03,Suporte,0,0
2020-07-01,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.35,0.24,0.03,Suporte,0,0
2020-07-02,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.28,0.24,0.10,Suporte,0,0
2020-07-06,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.30,0.24,0.08,Suporte,0,0
2020-07-07,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.37,0.24,0.01,Suporte,0,0
2020-07-08,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.35,0.24,0.03,Suporte,0,0
2020-07-09,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.28,0.24,0.10,Suporte,0,0
2020-07-10,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.27,0.24,0.11,Suporte,0,0
2020-07-13,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-14,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-15,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.33,0.24,0.05,Suporte,0,0
2020-07-16,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-17,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-20,3.26,4.59,5.41,6.07,6.73,7.68,8.88,10.41,12.35,0.35,0.24,0.03,Suporte,0,0
2020-07-21,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.28,0.24,0.10,Suporte,0,0
2020-07-22,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.29,0.24,0.09,Suporte,0,0
2020-07-23,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.26,0.24,0.12,Suporte,0,0
2020-07-24,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.24,0.24,0.14,Suporte,0,0
2020-07-27,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.29,0.24,0.09,Suporte,0,0
2020-07-28,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.28,0.24,0.10,Suporte,0,0
2020-07-29,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.29,0.24,0.09,Suporte,0,0
2020-07-30,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.24,0.24,0.14,Suporte,0,0
2020-07-31,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.25,0.24,0.13,Suporte,0,0
2020-08-03,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.31,0.24,0.07,Suporte,0,0
2020-08-04,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.32,0.24,0.06,Suporte,0,0
2020-08-05,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.64,0.62,0.15,Resistência,0,0
2020-08-06,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-07,3.60,4.85,5.62,6.24,6.86,7.75,8.88,10.32,12.14,0.32,0.24,0.06,Suporte,0,0
2020-08-10,3.66,4.89,5.65,6.27,6.89,7.76,8.88,10.30,12.11,0.34,0.24,0.04,Suporte,0,0
2020-08-11,3.81,5.01,5.75,6.35,6.94,7.80,8.88,10.26,12.01,0.34,0.24,0.04,Suporte,0,0
2020-08-12,3.81,5.01,5.75,6.35,6.94,7.80,8.88,10.26,12.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-13,3.81,5.01,5.75,6.35,6.94,7.80,8.88,10.26,12.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-08-14,3.81,5.01,5.75,6.35,6.94,7.80,8.88,10.26,12.01,0.32,0.24,0.06,Suporte,0,0
2020-08-17,3.81,5.01,5.75,6.35,6.94,7.80,8.88,10.26,12.01,0.27,0.24,0.11,Suporte,0,0
2020-08-18,3.81,5.01,5.75,6.35,6.94,7.80,8.88,10.26,12.01,0.24,0.24,0.14,Suporte,0,0
2020-08-19,3.81,5.01,5.75,6.35,6.94,7.80,8.88,10.26,12.01,0.24,0.24,0.14,Suporte,0,0
2020-08-20,3.81,5.01,5.75,6.35,6.94,7.80,8.88,10.26,12.01,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-21,3.83,5.02,5.76,6.36,6.95,7.80,8.88,10.25,12.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-24,4.01,5.16,5.87,6.44,7.02,7.84,8.88,10.20,11.89,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-25,3.71,4.93,5.68,6.30,6.91,7.77,8.88,10.29,12.08,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-26,3.32,4.63,5.44,6.10,6.76,7.69,8.88,10.39,12.32,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-27,3.32,4.63,5.44,6.10,6.76,7.69,8.88,10.39,12.32,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-28,3.32,4.63,5.44,6.10,6.76,7.69,8.88,10.39,12.32,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-31,3.32,4.42,5.10,5.65,6.20,6.98,7.98,9.25,10.86,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-01,3.32,4.42,5.10,5.65,6.20,6.98,7.98,9.25,10.86,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-02,3.32,4.42,5.10,5.65,6.20,6.98,7.98,9.25,10.86,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-03,3.32,4.19,4.73,5.16,5.59,6.21,7.00,8.00,9.27,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-04,3.26,4.14,4.69,5.13,5.57,6.20,7.00,8.02,9.31,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-08,2.96,3.91,4.50,4.98,5.46,6.14,7.00,8.10,9.50,0.02,0.00,0.22,Suporte Forte,0,0
2020-09-09,2.96,3.91,4.50,4.98,5.46,6.14,7.00,8.10,9.50,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-10,2.96,3.91,4.50,4.98,5.46,6.14,7.00,8.10,9.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-11,2.96,3.91,4.50,4.98,5.46,6.14,7.00,8.10,9.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-14,2.96,3.91,4.50,4.98,5.46,6.14,7.00,8.10,9.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-15,2.96,3.91,4.50,4.98,5.46,6.14,7.00,8.10,9.50,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-16,2.96,3.91,4.50,4.98,5.46,6.14,7.00,8.10,9.50,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-17,2.96,3.91,4.50,4.98,5.46,6.14,7.00,8.10,9.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-18,2.96,3.91,4.50,4.98,5.46,6.14,7.00,8.10,9.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-21,2.96,3.91,4.50,4.98,5.46,6.14,7.00,8.10,9.50,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-22,2.69,3.71,4.34,4.85,5.35,6.08,7.00,8.17,9.66,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-23,2.51,3.57,4.23,4.76,5.28,6.04,7.00,8.22,9.77,0.03,0.00,0.21,Suporte Forte,0,0
2020-09-24,2.30,3.41,4.10,4.65,5.20,5.99,7.00,8.28,9.90,0.00,0.00,0.24,Suporte Forte,0,0
2020-09-25,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-28,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-29,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.05,0.00,0.19,Suporte Forte,0,0
2020-09-30,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.08,0.00,0.16,Suporte Forte,0,0
2020-10-01,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-02,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-05,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-06,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-07,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-08,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-09,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.15,0.00,0.09,Suporte Forte,0,0
2020-10-12,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-13,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-14,2.27,3.39,4.08,4.64,5.19,5.99,7.00,8.29,9.92,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-15,2.27,3.34,4.01,4.54,5.08,5.85,6.82,8.06,9.63,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-16,2.27,3.28,3.91,4.41,4.92,5.64,6.56,7.73,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-19,2.27,3.28,3.91,4.41,4.92,5.64,6.56,7.73,9.21,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-20,2.27,3.28,3.91,4.41,4.92,5.64,6.56,7.73,9.21,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-21,2.27,3.28,3.91,4.41,4.92,5.64,6.56,7.73,9.21,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-22,2.27,3.28,3.91,4.41,4.92,5.64,6.56,7.73,9.21,0.24,0.24,0.14,Suporte,0,0
2020-10-23,2.27,3.12,3.65,4.08,4.51,5.12,5.89,6.87,8.13,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-26,2.27,3.03,3.49,3.87,4.25,4.79,5.47,6.34,7.45,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-27,2.27,3.02,3.48,3.86,4.24,4.77,5.45,6.31,7.42,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-28,2.27,3.02,3.48,3.86,4.24,4.77,5.45,6.31,7.42,0.05,0.00,0.19,Suporte Forte,0,0
2020-10-29,2.27,2.96,3.39,3.74,4.08,4.57,5.20,6.00,7.01,0.06,0.00,0.18,Suporte Forte,0,0
