Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-02,55.00,93.94,118.03,137.50,156.97,184.69,220.00,264.88,321.97,1.00,1.00,0.27,Resistência Forte,0,1
2000-03-03,55.00,98.36,125.19,146.88,168.56,199.43,238.75,288.73,352.31,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-06,55.00,110.46,144.77,172.50,200.23,239.71,290.00,353.92,435.23,0.96,0.79,0.04,Resistência Forte,0,0
2000-03-07,55.00,129.05,174.85,211.88,248.90,301.61,368.75,454.09,562.65,0.93,0.79,0.07,Resistência Forte,0,0
2000-03-08,55.00,136.71,187.27,228.12,268.98,327.15,401.25,495.43,615.23,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-09,55.00,136.71,187.27,228.12,268.98,327.15,401.25,495.43,615.23,0.78,0.62,0.01,Resistência,0,1
2000-03-10,55.00,136.71,187.27,228.12,268.98,327.15,401.25,495.43,615.23,0.64,0.62,0.15,Resistência,0,0
2000-03-13,55.00,136.71,187.27,228.12,268.98,327.15,401.25,495.43,615.23,0.71,0.62,0.08,Resistência,0,0
2000-03-14,55.00,136.71,187.27,228.12,268.98,327.15,401.25,495.43,615.23,0.74,0.62,0.05,Resistência,0,0
2000-03-15,55.00,136.71,187.27,228.12,268.98,327.15,401.25,495.43,615.23,0.69,0.62,0.10,Resistência,0,0
2000-03-16,63.12,142.92,192.29,232.18,272.08,328.89,401.25,493.22,610.21,0.69,0.62,0.10,Resistência,0,0
2000-03-17,63.12,142.92,192.29,232.18,272.08,328.89,401.25,493.22,610.21,0.67,0.62,0.12,Resistência,0,0
2000-03-20,63.12,142.92,192.29,232.18,272.08,328.89,401.25,493.22,610.21,0.66,0.62,0.13,Resistência,0,0
2000-03-21,63.12,142.92,192.29,232.18,272.08,328.89,401.25,493.22,610.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-22,63.12,142.92,192.29,232.18,272.08,328.89,401.25,493.22,610.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-23,63.12,142.92,192.29,232.18,272.08,328.89,401.25,493.22,610.21,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-24,63.12,142.92,192.29,232.18,272.08,328.89,401.25,493.22,610.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-27,65.00,144.35,193.45,233.12,272.80,329.29,401.25,492.71,609.05,0.63,0.62,0.16,Resistência,0,0
2000-03-28,65.00,144.35,193.45,233.12,272.80,329.29,401.25,492.71,609.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-29,66.25,145.31,194.22,233.75,273.28,329.56,401.25,492.37,608.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-30,67.50,146.26,194.99,234.38,273.76,329.83,401.25,492.03,607.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-31,70.00,148.18,196.54,235.62,274.71,330.36,401.25,491.35,605.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-03,81.25,156.77,203.49,241.25,279.01,332.77,401.25,488.29,599.01,0.37,0.24,0.01,Suporte,0,0
2000-04-04,86.25,160.59,206.58,243.75,280.92,333.84,401.25,486.93,595.92,0.24,0.24,0.14,Suporte,0,0
2000-04-05,90.62,163.93,209.28,245.94,282.59,334.78,401.25,485.74,593.22,0.26,0.24,0.12,Suporte,0,0
2000-04-06,92.50,165.36,210.44,246.88,283.31,335.18,401.25,485.23,592.06,0.28,0.24,0.10,Suporte,0,0
2000-04-07,101.25,172.05,215.85,251.25,286.65,337.05,401.25,482.85,586.65,0.29,0.24,0.09,Suporte,0,0
2000-04-10,101.25,172.05,215.85,251.25,286.65,337.05,401.25,482.85,586.65,0.24,0.24,0.14,Suporte,0,0
2000-04-11,101.25,172.05,215.85,251.25,286.65,337.05,401.25,482.85,586.65,0.24,0.24,0.14,Suporte,0,0
2000-04-12,101.25,172.05,215.85,251.25,286.65,337.05,401.25,482.85,586.65,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-13,101.25,172.05,215.85,251.25,286.65,337.05,401.25,482.85,586.65,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-14,100.00,171.10,215.08,250.62,286.17,336.78,401.25,483.19,587.42,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-17,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-18,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-19,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-20,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.25,0.24,0.13,Suporte,0,0
2000-04-24,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-25,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-26,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-27,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-28,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-01,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.24,0.24,0.14,Suporte,0,0
2000-05-02,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-03,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-04,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-05,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-08,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-09,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.24,0.24,0.14,Suporte,0,0
2000-05-10,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-11,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-12,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-15,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-16,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-17,82.50,157.72,204.26,241.88,279.49,333.04,401.25,487.95,598.24,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-18,82.50,155.07,199.96,236.25,272.53,324.20,390.00,473.64,580.04,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-19,82.50,142.09,178.96,208.75,238.54,280.97,335.00,403.68,491.04,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-22,82.50,142.09,178.96,208.75,238.54,280.97,335.00,403.68,491.04,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-23,82.50,142.09,178.96,208.75,238.54,280.97,335.00,403.68,491.04,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-24,82.50,138.55,173.23,201.25,229.28,269.18,320.00,384.60,466.78,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-25,82.50,137.66,171.79,199.38,226.96,266.23,316.25,379.83,460.71,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-26,82.50,137.66,171.79,199.38,226.96,266.23,316.25,379.83,460.71,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-30,82.50,137.66,171.79,199.38,226.96,266.23,316.25,379.83,460.71,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-31,82.50,136.78,170.36,197.50,224.64,263.28,312.50,375.06,454.64,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-01,82.50,136.78,170.36,197.50,224.64,263.28,312.50,375.06,454.64,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-02,82.50,136.78,170.36,197.50,224.64,263.28,312.50,375.06,454.64,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-05,82.50,136.78,170.36,197.50,224.64,263.28,312.50,375.06,454.64,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-06,82.50,136.78,170.36,197.50,224.64,263.28,312.50,375.06,454.64,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-07,82.50,130.29,159.86,183.75,207.64,241.67,285.00,340.08,410.14,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-08,82.50,125.28,151.74,173.12,194.51,224.96,263.75,313.05,375.76,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-09,82.50,119.96,143.14,161.88,180.61,207.28,241.25,284.43,339.36,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-12,82.50,119.38,142.19,160.62,179.06,205.31,238.75,281.25,335.31,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-13,82.50,119.38,142.19,160.62,179.06,205.31,238.75,281.25,335.31,0.18,0.00,0.06,Suporte Forte,0,0
2000-06-14,82.50,110.82,128.34,142.50,156.66,176.82,202.50,235.14,276.66,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-15,82.50,110.23,127.38,141.25,155.12,174.86,200.00,231.96,272.62,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-16,82.50,110.23,127.38,141.25,155.12,174.86,200.00,231.96,272.62,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-19,82.50,110.23,127.38,141.25,155.12,174.86,200.00,231.96,272.62,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-20,82.50,110.23,127.38,141.25,155.12,174.86,200.00,231.96,272.62,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-21,82.50,106.69,121.66,133.75,145.84,163.06,185.00,212.88,248.34,0.24,0.24,0.14,Suporte,0,0
2000-06-22,82.50,106.69,121.66,133.75,145.84,163.06,185.00,212.88,248.34,0.34,0.24,0.04,Suporte,0,0
2000-06-23,82.50,106.69,121.66,133.75,145.84,163.06,185.00,212.88,248.34,0.29,0.24,0.09,Suporte,0,0
2000-06-26,82.50,106.69,121.66,133.75,145.84,163.06,185.00,212.88,248.34,0.27,0.24,0.11,Suporte,0,0
2000-06-27,82.50,106.69,121.66,133.75,145.84,163.06,185.00,212.88,248.34,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-28,90.00,112.42,126.29,137.50,148.71,164.67,185.00,210.84,243.71,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-29,93.75,115.28,128.61,139.38,150.14,165.47,185.00,209.82,241.39,0.10,0.00,0.14,Suporte Forte,0,0
2000-06-30,93.75,115.28,128.61,139.38,150.14,165.47,185.00,209.82,241.39,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-03,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.25,0.24,0.13,Suporte,0,0
2000-07-05,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-06,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-07,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-10,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-11,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-12,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-13,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-14,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-17,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-18,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-19,93.75,112.34,123.83,133.12,142.42,155.65,172.50,193.92,221.17,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-20,93.75,109.38,119.06,126.88,134.69,145.82,160.00,178.02,200.94,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-21,90.00,106.52,116.74,125.00,133.26,145.02,160.00,179.04,203.26,0.01,0.00,0.23,Suporte Forte,0,0
2000-07-24,80.00,98.88,110.56,120.00,129.44,142.88,160.00,181.76,209.44,0.02,0.00,0.22,Suporte Forte,0,0
2000-07-25,75.00,93.29,104.60,113.75,122.90,135.92,152.50,173.58,200.40,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-26,65.62,86.12,98.81,109.06,119.31,133.91,152.50,176.13,206.19,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-27,65.62,84.50,96.18,105.62,115.06,128.50,145.62,167.38,195.06,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-28,65.62,83.91,95.22,104.37,113.52,126.54,143.12,164.20,191.02,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-31,63.75,82.48,94.07,103.44,112.80,126.13,143.12,164.71,192.17,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-01,60.00,78.88,90.56,100.00,109.44,122.88,140.00,161.76,189.44,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-02,60.00,78.88,90.56,100.00,109.44,122.88,140.00,161.76,189.44,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-03,60.00,78.88,90.56,100.00,109.44,122.88,140.00,161.76,189.44,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-04,60.00,78.88,90.56,100.00,109.44,122.88,140.00,161.76,189.44,0.34,0.24,0.04,Suporte,0,0
2000-08-07,60.00,78.88,90.56,100.00,109.44,122.88,140.00,161.76,189.44,0.34,0.24,0.04,Suporte,0,0
2000-08-08,60.00,78.88,90.56,100.00,109.44,122.88,140.00,161.76,189.44,0.30,0.24,0.08,Suporte,0,0
2000-08-09,60.00,78.88,90.56,100.00,109.44,122.88,140.00,161.76,189.44,0.30,0.24,0.08,Suporte,0,0
2000-08-10,60.00,78.88,90.56,100.00,109.44,122.88,140.00,161.76,189.44,0.27,0.24,0.11,Suporte,0,0
2000-08-11,60.00,78.88,90.56,100.00,109.44,122.88,140.00,161.76,189.44,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-14,60.00,77.11,87.70,96.25,104.80,116.98,132.50,152.22,177.30,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-15,60.00,77.11,87.70,96.25,104.80,116.98,132.50,152.22,177.30,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-16,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-17,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-18,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-21,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-22,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-23,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-24,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.16,0.00,0.08,Suporte Forte,0,0
2000-08-25,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-28,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.12,0.00,0.12,Suporte Forte,0,0
2000-08-29,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-30,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-31,60.00,76.22,86.26,94.38,102.49,114.04,128.75,147.45,171.24,0.15,0.00,0.09,Suporte Forte,0,0
2000-09-01,60.00,74.75,83.88,91.25,98.62,109.12,122.50,139.50,161.12,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-05,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-09-06,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.65,0.62,0.14,Resistência,0,0
2000-09-07,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-08,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-11,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-12,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-13,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-14,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.35,0.24,0.03,Suporte,0,0
2000-09-15,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-18,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.26,0.24,0.12,Suporte,0,0
2000-09-19,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.25,0.24,0.13,Suporte,0,0
2000-09-20,60.00,74.01,82.68,89.69,96.70,106.67,119.38,135.53,156.08,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-21,60.00,71.80,79.10,85.00,90.90,99.30,110.00,123.60,140.90,0.25,0.24,0.13,Suporte,0,0
2000-09-22,60.00,71.21,78.14,83.75,89.36,97.34,107.50,120.42,136.85,0.34,0.24,0.04,Suporte,0,0
2000-09-25,60.00,70.62,77.19,82.50,87.81,95.37,105.00,117.24,132.81,0.24,0.24,0.14,Suporte,0,0
2000-09-26,60.00,70.32,76.71,81.88,87.04,94.39,103.75,115.65,130.79,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-27,58.12,68.89,75.55,80.94,86.32,93.99,103.75,116.16,131.95,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-28,58.12,68.89,75.55,80.94,86.32,93.99,103.75,116.16,131.95,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-29,58.12,68.89,75.55,80.94,86.32,93.99,103.75,116.16,131.95,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-02,58.12,68.89,75.55,80.94,86.32,93.99,103.75,116.16,131.95,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-03,58.12,68.89,75.55,80.94,86.32,93.99,103.75,116.16,131.95,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-04,58.12,68.89,75.55,80.94,86.32,93.99,103.75,116.16,131.95,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-05,58.12,68.89,75.55,80.94,86.32,93.99,103.75,116.16,131.95,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-06,55.62,66.98,74.01,79.68,85.36,93.45,103.75,116.84,133.49,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-09,53.12,65.07,72.46,78.44,84.41,92.92,103.75,117.52,135.04,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-10,50.00,62.68,70.53,76.88,83.22,92.25,103.75,118.37,136.97,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-11,45.00,58.86,67.44,74.38,81.31,91.18,103.75,119.73,140.06,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-12,45.00,58.86,67.44,74.38,81.31,91.18,103.75,119.73,140.06,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-13,45.00,58.86,67.44,74.38,81.31,91.18,103.75,119.73,140.06,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-16,45.00,58.86,67.44,74.38,81.31,91.18,103.75,119.73,140.06,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-17,45.00,58.86,67.44,74.38,81.31,91.18,103.75,119.73,140.06,0.23,0.00,0.01,Suporte Forte,0,0
2000-10-18,45.00,58.86,67.44,74.38,81.31,91.18,103.75,119.73,140.06,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-19,45.00,58.86,67.44,74.38,81.31,91.18,103.75,119.73,140.06,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-20,45.00,58.86,67.44,74.38,81.31,91.18,103.75,119.73,140.06,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-23,45.00,58.86,67.44,74.38,81.31,91.18,103.75,119.73,140.06,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-24,45.00,58.86,67.44,74.38,81.31,91.18,103.75,119.73,140.06,0.11,0.00,0.13,Suporte Forte,0,0
