Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-11,1734375.00,2066250.00,2271562.50,2437500.00,2603437.50,2839687.50,3140625.00,3523125.00,4009687.50,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-14,1734375.00,2066250.00,2271562.50,2437500.00,2603437.50,2839687.50,3140625.00,3523125.00,4009687.50,0.90,0.79,0.10,Resistência Forte,0,0
2000-02-15,1734375.00,2121562.50,2361093.75,2554687.50,2748281.25,3023906.25,3375000.00,3821250.00,4388906.25,1.00,1.00,0.27,Resistência Forte,0,1
2000-02-16,1734375.00,2121562.50,2361093.75,2554687.50,2748281.25,3023906.25,3375000.00,3821250.00,4388906.25,0.97,0.79,0.03,Resistência Forte,0,0
2000-02-17,1734375.00,2121562.50,2361093.75,2554687.50,2748281.25,3023906.25,3375000.00,3821250.00,4388906.25,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-18,1734375.00,2121562.50,2361093.75,2554687.50,2748281.25,3023906.25,3375000.00,3821250.00,4388906.25,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-22,1734375.00,2121562.50,2361093.75,2554687.50,2748281.25,3023906.25,3375000.00,3821250.00,4388906.25,0.77,0.62,0.02,Resistência,0,1
2000-02-23,1734375.00,2121562.50,2361093.75,2554687.50,2748281.25,3023906.25,3375000.00,3821250.00,4388906.25,0.74,0.62,0.05,Resistência,0,0
2000-02-24,1734375.00,2121562.50,2361093.75,2554687.50,2748281.25,3023906.25,3375000.00,3821250.00,4388906.25,0.69,0.62,0.10,Resistência,0,0
2000-02-25,1734375.00,2121562.50,2361093.75,2554687.50,2748281.25,3023906.25,3375000.00,3821250.00,4388906.25,0.74,0.62,0.05,Resistência,0,0
2000-02-28,1734375.00,2121562.50,2361093.75,2554687.50,2748281.25,3023906.25,3375000.00,3821250.00,4388906.25,0.69,0.62,0.10,Resistência,0,0
2000-02-29,1734375.00,2121562.50,2361093.75,2554687.50,2748281.25,3023906.25,3375000.00,3821250.00,4388906.25,0.74,0.62,0.05,Resistência,0,0
2000-03-01,1734375.00,2121562.50,2361093.75,2554687.50,2748281.25,3023906.25,3375000.00,3821250.00,4388906.25,0.89,0.79,0.11,Resistência Forte,0,0
2000-03-02,1734375.00,2143687.50,2396906.25,2601562.50,2806218.75,3097593.75,3468750.00,3940500.00,4540593.75,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-03,1734375.00,2143687.50,2396906.25,2601562.50,2806218.75,3097593.75,3468750.00,3940500.00,4540593.75,0.76,0.62,0.03,Resistência,0,0
2000-03-06,1734375.00,2143687.50,2396906.25,2601562.50,2806218.75,3097593.75,3468750.00,3940500.00,4540593.75,0.68,0.62,0.11,Resistência,0,0
2000-03-07,1734375.00,2143687.50,2396906.25,2601562.50,2806218.75,3097593.75,3468750.00,3940500.00,4540593.75,0.62,0.62,0.17,Resistência,1,0
2000-03-08,1734375.00,2143687.50,2396906.25,2601562.50,2806218.75,3097593.75,3468750.00,3940500.00,4540593.75,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-09,1734375.00,2143687.50,2396906.25,2601562.50,2806218.75,3097593.75,3468750.00,3940500.00,4540593.75,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-10,1734375.00,2420250.00,2844562.50,3187500.00,3530437.50,4018687.50,4640625.00,5431125.00,6436687.50,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-13,1734375.00,2519812.50,3005718.75,3398437.50,3791156.25,4350281.25,5062500.00,5967750.00,7119281.25,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-14,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.77,0.62,0.02,Resistência,0,0
2000-03-15,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.64,0.62,0.15,Resistência,0,0
2000-03-16,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-17,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-20,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-21,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-22,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-03-23,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-24,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-27,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-28,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-29,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-30,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.36,0.24,0.02,Suporte,0,0
2000-03-31,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.31,0.24,0.07,Suporte,0,0
2000-04-03,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.26,0.24,0.12,Suporte,0,0
2000-04-04,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-05,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-06,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.31,0.24,0.07,Suporte,0,0
2000-04-07,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.38,0.24,0.00,Suporte,1,0
2000-04-10,1734375.00,2696812.50,3292218.75,3773437.50,4254656.25,4939781.25,5812500.00,6921750.00,8332781.25,0.30,0.24,0.08,Suporte,0,0
2000-04-11,1781250.00,2732625.00,3321187.50,3796875.00,4272562.50,4949812.50,5812500.00,6909000.00,8303812.50,0.24,0.24,0.14,Suporte,0,0
2000-04-12,1781250.00,2732625.00,3321187.50,3796875.00,4272562.50,4949812.50,5812500.00,6909000.00,8303812.50,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-13,1875000.00,2804250.00,3379125.00,3843750.00,4308375.00,4969875.00,5812500.00,6883500.00,8245875.00,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-14,1875000.00,2804250.00,3379125.00,3843750.00,4308375.00,4969875.00,5812500.00,6883500.00,8245875.00,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-17,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-18,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-19,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-20,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-24,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-04-25,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-26,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-27,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-28,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-01,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-02,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-03,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-04,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.27,0.24,0.11,Suporte,0,0
2000-05-05,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.25,0.24,0.13,Suporte,0,0
2000-05-08,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.25,0.24,0.13,Suporte,0,0
2000-05-09,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-10,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-11,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-12,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-15,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-16,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-17,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-18,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-19,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-22,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-23,1312500.00,2374500.00,3031500.00,3562500.00,4093500.00,4849500.00,5812500.00,7036500.00,8593500.00,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-24,1312500.00,2219625.00,2780812.50,3234375.00,3687937.50,4333687.50,5156250.00,6201750.00,7531687.50,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-25,1312500.00,2109000.00,2601750.00,3000000.00,3398250.00,3965250.00,4687500.00,5605500.00,6773250.00,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-26,1312500.00,2020500.00,2458500.00,2812500.00,3166500.00,3670500.00,4312500.00,5128500.00,6166500.00,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-30,1312500.00,2020500.00,2458500.00,2812500.00,3166500.00,3670500.00,4312500.00,5128500.00,6166500.00,0.11,0.00,0.13,Suporte Forte,0,0
2000-05-31,1312500.00,2020500.00,2458500.00,2812500.00,3166500.00,3670500.00,4312500.00,5128500.00,6166500.00,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-01,1312500.00,2020500.00,2458500.00,2812500.00,3166500.00,3670500.00,4312500.00,5128500.00,6166500.00,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-02,1312500.00,1976250.00,2386875.00,2718750.00,3050625.00,3523125.00,4125000.00,4890000.00,5863125.00,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-05,1312500.00,1976250.00,2386875.00,2718750.00,3050625.00,3523125.00,4125000.00,4890000.00,5863125.00,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-06,1312500.00,1954125.00,2351062.50,2671875.00,2992687.50,3449437.50,4031250.00,4770750.00,5711437.50,0.31,0.24,0.07,Suporte,0,0
2000-06-07,1312500.00,1954125.00,2351062.50,2671875.00,2992687.50,3449437.50,4031250.00,4770750.00,5711437.50,0.29,0.24,0.09,Suporte,0,0
2000-06-08,1312500.00,1887750.00,2243625.00,2531250.00,2818875.00,3228375.00,3750000.00,4413000.00,5256375.00,0.33,0.24,0.05,Suporte,0,0
2000-06-09,1312500.00,1843500.00,2172000.00,2437500.00,2703000.00,3081000.00,3562500.00,4174500.00,4953000.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-12,1312500.00,1843500.00,2172000.00,2437500.00,2703000.00,3081000.00,3562500.00,4174500.00,4953000.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-13,1312500.00,1843500.00,2172000.00,2437500.00,2703000.00,3081000.00,3562500.00,4174500.00,4953000.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-14,1312500.00,1843500.00,2172000.00,2437500.00,2703000.00,3081000.00,3562500.00,4174500.00,4953000.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-15,1312500.00,1843500.00,2172000.00,2437500.00,2703000.00,3081000.00,3562500.00,4174500.00,4953000.00,0.38,0.24,0.00,Suporte,1,0
2000-06-16,1312500.00,1843500.00,2172000.00,2437500.00,2703000.00,3081000.00,3562500.00,4174500.00,4953000.00,0.33,0.24,0.05,Suporte,0,0
2000-06-19,1312500.00,1843500.00,2172000.00,2437500.00,2703000.00,3081000.00,3562500.00,4174500.00,4953000.00,0.29,0.24,0.09,Suporte,0,0
2000-06-20,1312500.00,1788187.50,2082468.75,2320312.50,2558156.25,2896781.25,3328125.00,3876375.00,4573781.25,0.30,0.24,0.08,Suporte,0,0
2000-06-21,1312500.00,1699687.50,1939218.75,2132812.50,2326406.25,2602031.25,2953125.00,3399375.00,3967031.25,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-22,1312500.00,1666500.00,1885500.00,2062500.00,2239500.00,2491500.00,2812500.00,3220500.00,3739500.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-06-23,1312500.00,1644375.00,1849687.50,2015625.00,2181562.50,2417812.50,2718750.00,3101250.00,3587812.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-06-26,1312500.00,1622250.00,1813875.00,1968750.00,2123625.00,2344125.00,2625000.00,2982000.00,3436125.00,0.29,0.24,0.09,Suporte,0,0
2000-06-27,1312500.00,1622250.00,1813875.00,1968750.00,2123625.00,2344125.00,2625000.00,2982000.00,3436125.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-06-28,1312500.00,1622250.00,1813875.00,1968750.00,2123625.00,2344125.00,2625000.00,2982000.00,3436125.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-29,1359375.00,1658062.50,1842843.75,1992187.50,2141531.25,2354156.25,2625000.00,2969250.00,3407156.25,0.33,0.24,0.05,Suporte,0,0
2000-06-30,1359375.00,1658062.50,1842843.75,1992187.50,2141531.25,2354156.25,2625000.00,2969250.00,3407156.25,0.37,0.24,0.01,Suporte,1,0
2000-07-03,1359375.00,1647000.00,1824937.50,1968750.00,2112562.50,2317312.50,2578125.00,2909625.00,3331312.50,0.38,0.24,0.00,Suporte,1,0
2000-07-05,1359375.00,1647000.00,1824937.50,1968750.00,2112562.50,2317312.50,2578125.00,2909625.00,3331312.50,0.35,0.24,0.03,Suporte,0,0
2000-07-06,1359375.00,1647000.00,1824937.50,1968750.00,2112562.50,2317312.50,2578125.00,2909625.00,3331312.50,0.31,0.24,0.07,Suporte,0,0
2000-07-07,1359375.00,1647000.00,1824937.50,1968750.00,2112562.50,2317312.50,2578125.00,2909625.00,3331312.50,0.31,0.24,0.07,Suporte,0,0
2000-07-10,1359375.00,1647000.00,1824937.50,1968750.00,2112562.50,2317312.50,2578125.00,2909625.00,3331312.50,0.27,0.24,0.11,Suporte,0,0
2000-07-11,1359375.00,1647000.00,1824937.50,1968750.00,2112562.50,2317312.50,2578125.00,2909625.00,3331312.50,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-12,1359375.00,1647000.00,1824937.50,1968750.00,2112562.50,2317312.50,2578125.00,2909625.00,3331312.50,0.35,0.24,0.03,Suporte,0,0
2000-07-13,1359375.00,1647000.00,1824937.50,1968750.00,2112562.50,2317312.50,2578125.00,2909625.00,3331312.50,0.31,0.24,0.07,Suporte,0,0
2000-07-14,1359375.00,1647000.00,1824937.50,1968750.00,2112562.50,2317312.50,2578125.00,2909625.00,3331312.50,0.35,0.24,0.03,Suporte,0,0
2000-07-17,1359375.00,1647000.00,1824937.50,1968750.00,2112562.50,2317312.50,2578125.00,2909625.00,3331312.50,0.27,0.24,0.11,Suporte,0,0
2000-07-18,1359375.00,1635937.50,1807031.25,1945312.50,2083593.75,2280468.75,2531250.00,2850000.00,3255468.75,0.32,0.24,0.06,Suporte,0,0
2000-07-19,1359375.00,1613812.50,1771218.75,1898437.50,2025656.25,2206781.25,2437500.00,2730750.00,3103781.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-20,1359375.00,1580625.00,1717500.00,1828125.00,1938750.00,2096250.00,2296875.00,2551875.00,2876250.00,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-21,1359375.00,1580625.00,1717500.00,1828125.00,1938750.00,2096250.00,2296875.00,2551875.00,2876250.00,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-24,1359375.00,1580625.00,1717500.00,1828125.00,1938750.00,2096250.00,2296875.00,2551875.00,2876250.00,0.75,0.62,0.04,Resistência,0,0
2000-07-25,1359375.00,1580625.00,1717500.00,1828125.00,1938750.00,2096250.00,2296875.00,2551875.00,2876250.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-26,1359375.00,1580625.00,1717500.00,1828125.00,1938750.00,2096250.00,2296875.00,2551875.00,2876250.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-27,1359375.00,1580625.00,1717500.00,1828125.00,1938750.00,2096250.00,2296875.00,2551875.00,2876250.00,0.35,0.24,0.03,Suporte,0,0
2000-07-28,1359375.00,1580625.00,1717500.00,1828125.00,1938750.00,2096250.00,2296875.00,2551875.00,2876250.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-31,1359375.00,1580625.00,1717500.00,1828125.00,1938750.00,2096250.00,2296875.00,2551875.00,2876250.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-01,1359375.00,1580625.00,1717500.00,1828125.00,1938750.00,2096250.00,2296875.00,2551875.00,2876250.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-02,1359375.00,1580625.00,1717500.00,1828125.00,1938750.00,2096250.00,2296875.00,2551875.00,2876250.00,0.35,0.24,0.03,Suporte,0,0
2000-08-03,1359375.00,1580625.00,1717500.00,1828125.00,1938750.00,2096250.00,2296875.00,2551875.00,2876250.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-04,1500000.00,1688062.50,1804406.25,1898437.50,1992468.75,2126343.75,2296875.00,2513625.00,2789343.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-07,1500000.00,1688062.50,1804406.25,1898437.50,1992468.75,2126343.75,2296875.00,2513625.00,2789343.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-08,1500000.00,1688062.50,1804406.25,1898437.50,1992468.75,2126343.75,2296875.00,2513625.00,2789343.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-09,1546875.00,1723875.00,1833375.00,1921875.00,2010375.00,2136375.00,2296875.00,2500875.00,2760375.00,0.31,0.24,0.07,Suporte,0,0
2000-08-10,1546875.00,1723875.00,1833375.00,1921875.00,2010375.00,2136375.00,2296875.00,2500875.00,2760375.00,0.31,0.24,0.07,Suporte,0,0
2000-08-11,1546875.00,1723875.00,1833375.00,1921875.00,2010375.00,2136375.00,2296875.00,2500875.00,2760375.00,0.19,0.00,0.05,Suporte Forte,0,0
2000-08-14,1546875.00,1723875.00,1833375.00,1921875.00,2010375.00,2136375.00,2296875.00,2500875.00,2760375.00,0.31,0.24,0.07,Suporte,0,0
2000-08-15,1546875.00,1723875.00,1833375.00,1921875.00,2010375.00,2136375.00,2296875.00,2500875.00,2760375.00,0.38,0.24,0.00,Suporte,1,0
2000-08-16,1546875.00,1723875.00,1833375.00,1921875.00,2010375.00,2136375.00,2296875.00,2500875.00,2760375.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-17,1546875.00,1723875.00,1833375.00,1921875.00,2010375.00,2136375.00,2296875.00,2500875.00,2760375.00,0.38,0.24,0.00,Suporte,1,0
2000-08-18,1546875.00,1723875.00,1833375.00,1921875.00,2010375.00,2136375.00,2296875.00,2500875.00,2760375.00,0.38,0.24,0.00,Suporte,1,0
2000-08-21,1546875.00,1723875.00,1833375.00,1921875.00,2010375.00,2136375.00,2296875.00,2500875.00,2760375.00,0.25,0.24,0.13,Suporte,0,0
2000-08-22,1546875.00,1723875.00,1833375.00,1921875.00,2010375.00,2136375.00,2296875.00,2500875.00,2760375.00,0.31,0.24,0.07,Suporte,0,0
2000-08-23,1546875.00,1723875.00,1833375.00,1921875.00,2010375.00,2136375.00,2296875.00,2500875.00,2760375.00,0.50,0.50,0.12,Zona de Consolidação,0,0
