Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-11,66.30,114.23,143.88,167.85,191.82,225.94,269.40,324.64,394.92,0.83,0.79,0.17,Resistência Forte,0,0
2025-02-12,66.30,114.23,143.88,167.85,191.82,225.94,269.40,324.64,394.92,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-13,66.30,114.23,143.88,167.85,191.82,225.94,269.40,324.64,394.92,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-14,66.30,114.23,143.88,167.85,191.82,225.94,269.40,324.64,394.92,0.78,0.62,0.01,Resistência,0,1
2025-02-18,66.30,114.23,143.88,167.85,191.82,225.94,269.40,324.64,394.92,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-19,66.30,114.23,143.88,167.85,191.82,225.94,269.40,324.64,394.92,0.90,0.79,0.10,Resistência Forte,0,0
2025-02-20,66.30,115.79,146.41,171.15,195.89,231.12,276.00,333.04,405.59,0.94,0.79,0.06,Resistência Forte,0,0
2025-02-21,66.30,120.04,153.28,180.15,207.02,245.27,294.00,355.93,434.72,0.84,0.79,0.16,Resistência Forte,0,0
2025-02-24,66.30,120.04,153.28,180.15,207.02,245.27,294.00,355.93,434.72,0.70,0.62,0.09,Resistência,0,0
2025-02-25,66.30,120.04,153.28,180.15,207.02,245.27,294.00,355.93,434.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-02-26,66.30,120.04,153.28,180.15,207.02,245.27,294.00,355.93,434.72,0.81,0.79,0.19,Resistência Forte,0,0
2025-02-27,66.30,120.04,153.28,180.15,207.02,245.27,294.00,355.93,434.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-28,66.30,120.04,153.28,180.15,207.02,245.27,294.00,355.93,434.72,0.35,0.24,0.03,Suporte,0,0
2025-03-03,66.30,120.04,153.28,180.15,207.02,245.27,294.00,355.93,434.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-04,45.00,103.76,140.12,169.50,198.88,240.71,294.00,361.73,447.88,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-05,32.10,93.91,132.15,163.05,193.95,237.95,294.00,365.24,455.85,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-06,32.10,93.91,132.15,163.05,193.95,237.95,294.00,365.24,455.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-07,32.10,93.91,132.15,163.05,193.95,237.95,294.00,365.24,455.85,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-10,23.70,87.49,126.95,158.85,190.75,236.16,294.00,367.52,461.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-11,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-12,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-13,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-14,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-17,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-18,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-19,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-20,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-21,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-24,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-25,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-26,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-27,18.42,83.46,123.69,156.21,188.73,235.03,294.00,368.96,464.31,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-28,16.56,82.04,122.54,155.28,188.02,234.63,294.00,369.46,465.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,15.90,81.53,122.13,154.95,187.77,234.49,294.00,369.64,465.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-01,15.90,81.53,122.13,154.95,187.77,234.49,294.00,369.64,465.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-02,15.90,81.53,122.13,154.95,187.77,234.49,294.00,369.64,465.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-03,15.90,81.53,122.13,154.95,187.77,234.49,294.00,369.64,465.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,15.90,81.53,122.13,154.95,187.77,234.49,294.00,369.64,465.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,15.90,81.53,122.13,154.95,187.77,234.49,294.00,369.64,465.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-08,15.90,81.53,122.13,154.95,187.77,234.49,294.00,369.64,465.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,15.90,81.53,122.13,154.95,187.77,234.49,294.00,369.64,465.87,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-10,15.90,81.53,122.13,154.95,187.77,234.49,294.00,369.64,465.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-11,15.90,81.53,122.13,154.95,187.77,234.49,294.00,369.64,465.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-14,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-15,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-16,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-17,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-21,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-22,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-23,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-24,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-25,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-28,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-29,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-30,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-01,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-02,13.86,79.97,120.87,153.93,186.99,234.05,294.00,370.20,467.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-05,13.86,74.29,111.68,141.90,172.12,215.14,269.94,339.59,428.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-06,13.86,70.77,105.98,134.43,162.88,203.40,255.00,320.59,404.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-07,13.86,70.77,105.98,134.43,162.88,203.40,255.00,320.59,404.02,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-08,13.86,69.21,103.45,131.13,158.81,198.21,248.40,312.19,393.35,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-09,13.86,52.92,77.08,96.62,116.15,143.95,179.37,224.39,281.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-12,13.23,41.54,59.06,73.21,87.37,107.53,133.20,165.83,207.34,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-13,13.23,29.18,39.05,47.02,55.00,66.36,80.82,99.20,122.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-14,11.13,20.47,26.25,30.92,35.58,42.23,50.70,61.46,75.15,0.04,0.00,0.20,Suporte Forte,0,0
2025-05-15,11.13,20.33,26.02,30.62,35.21,41.76,50.10,60.70,74.18,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-16,11.13,19.83,25.21,29.56,33.92,40.11,48.00,58.03,70.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-05-19,11.13,18.05,22.34,25.80,29.26,34.19,40.47,48.45,58.60,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-20,11.13,15.87,18.80,21.16,23.53,26.91,31.20,36.66,43.60,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-21,11.13,15.87,18.80,21.16,23.53,26.91,31.20,36.66,43.60,0.26,0.24,0.12,Suporte,0,0
2025-05-22,11.13,15.87,18.80,21.16,23.53,26.91,31.20,36.66,43.60,0.28,0.24,0.10,Suporte,0,0
2025-05-23,11.13,15.87,18.80,21.16,23.53,26.91,31.20,36.66,43.60,0.37,0.24,0.01,Suporte,0,0
2025-05-27,11.13,15.87,18.80,21.16,23.53,26.91,31.20,36.66,43.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-28,11.13,15.87,18.80,21.16,23.53,26.91,31.20,36.66,43.60,0.67,0.62,0.12,Resistência,0,0
2025-05-29,11.13,15.87,18.80,21.16,23.53,26.91,31.20,36.66,43.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-30,11.13,15.87,18.80,21.16,23.53,26.91,31.20,36.66,43.60,0.32,0.24,0.06,Suporte,0,0
2025-06-02,11.13,15.87,18.80,21.16,23.53,26.91,31.20,36.66,43.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-03,11.13,15.87,18.80,21.16,23.53,26.91,31.20,36.66,43.60,0.73,0.62,0.06,Resistência,0,0
2025-06-04,11.13,15.65,18.45,20.72,22.98,26.20,30.30,35.51,42.15,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-05,11.13,15.65,18.45,20.72,22.98,26.20,30.30,35.51,42.15,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-06,11.13,15.65,18.45,20.72,22.98,26.20,30.30,35.51,42.15,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-09,11.13,15.80,18.68,21.02,23.35,26.67,30.90,36.28,43.12,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-10,11.13,16.01,19.03,21.47,23.90,27.38,31.80,37.42,44.57,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-11,11.13,16.22,19.37,21.92,24.46,28.08,32.70,38.57,46.03,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-12,11.13,16.93,20.52,23.42,26.31,30.44,35.70,42.38,50.88,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-13,11.13,16.93,20.52,23.42,26.31,30.44,35.70,42.38,50.88,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-16,11.13,17.21,20.97,24.02,27.06,31.39,36.90,43.91,52.83,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-17,11.13,17.21,20.97,24.02,27.06,31.39,36.90,43.91,52.83,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-18,11.13,17.21,20.97,24.02,27.06,31.39,36.90,43.91,52.83,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-20,11.13,18.04,22.31,25.77,29.23,34.14,40.41,48.37,58.51,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-23,11.13,18.04,22.31,25.77,29.23,34.14,40.41,48.37,58.51,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-24,11.13,18.04,22.31,25.77,29.23,34.14,40.41,48.37,58.51,0.84,0.79,0.16,Resistência Forte,0,0
2025-06-25,11.13,18.04,22.31,25.77,29.23,34.14,40.41,48.37,58.51,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-26,11.13,18.91,23.72,27.62,31.51,37.04,44.10,53.07,64.48,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-27,11.13,19.05,23.95,27.92,31.88,37.52,44.70,53.83,65.45,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-30,11.13,20.47,26.25,30.92,35.58,42.23,50.70,61.46,75.15,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-01,11.13,21.74,28.31,33.62,38.92,46.48,56.10,68.33,83.89,0.99,0.79,0.01,Resistência Forte,0,0
2025-07-02,11.13,23.19,30.66,36.69,42.72,51.31,62.25,76.15,93.84,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-03,11.13,23.73,31.52,37.82,44.11,53.08,64.50,79.02,97.48,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-07,11.13,24.01,31.98,38.42,44.85,54.02,65.70,80.54,99.42,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-08,11.13,25.50,34.38,41.56,48.75,58.97,72.00,88.56,109.62,0.89,0.79,0.11,Resistência Forte,0,0
2025-07-09,11.13,27.37,37.42,45.54,53.66,65.22,79.95,98.67,122.48,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-10,11.13,31.44,44.01,54.17,64.32,78.78,97.20,120.61,150.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-11,11.13,32.01,44.93,55.36,65.80,80.67,99.60,123.66,154.27,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-14,11.13,32.93,46.42,57.32,68.21,83.73,103.50,128.62,160.58,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-15,11.13,34.98,49.74,61.67,73.59,90.57,112.20,139.69,174.66,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-16,11.13,34.98,49.74,61.67,73.59,90.57,112.20,139.69,174.66,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-17,11.13,34.98,49.74,61.67,73.59,90.57,112.20,139.69,174.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-18,11.13,34.98,49.74,61.67,73.59,90.57,112.20,139.69,174.66,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-21,11.13,34.98,49.74,61.67,73.59,90.57,112.20,139.69,174.66,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-22,11.13,34.98,49.74,61.67,73.59,90.57,112.20,139.69,174.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-23,11.13,34.98,49.74,61.67,73.59,90.57,112.20,139.69,174.66,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-24,11.13,34.98,49.74,61.67,73.59,90.57,112.20,139.69,174.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-25,11.13,34.98,49.74,61.67,73.59,90.57,112.20,139.69,174.66,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-28,11.79,35.49,50.15,62.00,73.84,90.71,112.20,139.51,174.25,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-29,12.39,35.95,50.52,62.30,74.07,90.84,112.20,139.35,173.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-30,12.66,36.15,50.68,62.43,74.18,90.90,112.20,139.27,173.72,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-31,12.90,36.33,50.83,62.55,74.27,90.95,112.20,139.21,173.57,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-01,12.60,36.11,50.65,62.40,74.15,90.89,112.20,139.29,173.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-04,12.60,36.11,50.65,62.40,74.15,90.89,112.20,139.29,173.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-05,12.60,36.11,50.65,62.40,74.15,90.89,112.20,139.29,173.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,12.30,35.88,50.46,62.25,74.04,90.82,112.20,139.37,173.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,12.09,35.72,50.33,62.14,73.96,90.78,112.20,139.43,174.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-08,12.09,35.72,50.33,62.14,73.96,90.78,112.20,139.43,174.07,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-11,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-12,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-14,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-15,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-18,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-19,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-21,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-22,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-25,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-26,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-27,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-28,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-29,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-02,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-03,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-05,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-08,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-09,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-10,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-11,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-12,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-15,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-16,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-17,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-18,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-19,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-22,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-23,12.03,35.67,50.29,62.12,73.94,90.76,112.20,139.45,174.11,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,12.03,17.19,20.38,22.96,25.55,29.22,33.90,39.85,47.42,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-25,12.03,17.19,20.38,22.96,25.55,29.22,33.90,39.85,47.42,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-26,12.03,17.19,20.38,22.96,25.55,29.22,33.90,39.85,47.42,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-29,12.03,15.56,17.75,19.52,21.28,23.80,27.00,31.07,36.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-30,12.03,13.93,15.10,16.05,17.00,18.35,20.07,22.26,25.04,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-01,12.03,13.93,15.10,16.05,17.00,18.35,20.07,22.26,25.04,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-02,12.03,13.93,15.10,16.05,17.00,18.35,20.07,22.26,25.04,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-03,12.03,13.79,14.88,15.76,16.65,17.90,19.50,21.53,24.12,0.28,0.24,0.10,Suporte,0,0
2025-10-06,12.03,13.43,14.30,15.00,15.70,16.70,17.97,19.59,21.64,0.37,0.24,0.01,Suporte,1,0
2025-10-07,12.03,13.16,13.85,14.42,14.98,15.78,16.80,18.10,19.75,0.32,0.24,0.06,Suporte,0,0
2025-10-08,12.03,13.16,13.85,14.42,14.98,15.78,16.80,18.10,19.75,0.25,0.24,0.13,Suporte,0,0
2025-10-09,12.03,13.16,13.85,14.42,14.98,15.78,16.80,18.10,19.75,0.28,0.24,0.10,Suporte,0,0
2025-10-10,12.03,13.16,13.85,14.42,14.98,15.78,16.80,18.10,19.75,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-13,12.03,13.16,13.85,14.42,14.98,15.78,16.80,18.10,19.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-14,12.03,13.16,13.85,14.42,14.98,15.78,16.80,18.10,19.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-15,12.03,13.16,13.85,14.42,14.98,15.78,16.80,18.10,19.75,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-16,12.03,13.16,13.85,14.42,14.98,15.78,16.80,18.10,19.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-17,12.03,13.16,13.85,14.42,14.98,15.78,16.80,18.10,19.75,0.25,0.24,0.13,Suporte,0,0
2025-10-20,12.03,13.16,13.85,14.42,14.98,15.78,16.80,18.10,19.75,0.25,0.24,0.13,Suporte,0,0
2025-10-21,12.06,13.18,13.87,14.43,14.99,15.79,16.80,18.09,19.73,0.38,0.24,0.00,Suporte,1,0
2025-10-22,12.06,13.18,13.87,14.43,14.99,15.79,16.80,18.09,19.73,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-23,12.06,13.18,13.87,14.43,14.99,15.79,16.80,18.09,19.73,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-24,12.06,13.18,13.87,14.43,14.99,15.79,16.80,18.09,19.73,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-27,12.06,13.08,13.71,14.22,14.73,15.46,16.38,17.56,19.05,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-28,12.06,13.08,13.71,14.22,14.73,15.46,16.38,17.56,19.05,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-29,12.00,13.03,13.67,14.19,14.71,15.44,16.38,17.57,19.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-30,12.00,13.03,13.67,14.19,14.71,15.44,16.38,17.57,19.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-31,12.00,13.03,13.67,14.19,14.71,15.44,16.38,17.57,19.09,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-03,9.03,10.76,11.84,12.70,13.57,14.81,16.38,18.38,20.92,0.28,0.24,0.10,Suporte,0,0
2025-11-04,9.03,10.76,11.84,12.70,13.57,14.81,16.38,18.38,20.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-05,9.03,10.76,11.84,12.70,13.57,14.81,16.38,18.38,20.92,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-06,9.03,10.76,11.84,12.70,13.57,14.81,16.38,18.38,20.92,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-07,8.67,10.49,11.62,12.52,13.43,14.73,16.38,18.48,21.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-10,8.67,10.49,11.62,12.52,13.43,14.73,16.38,18.48,21.14,0.20,0.00,0.04,Suporte Forte,0,0
