Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-22,67.29,71.33,73.83,75.86,77.88,80.75,84.42,89.08,95.01,0.28,0.24,0.10,Suporte,0,0
2025-09-23,67.29,70.84,73.03,74.81,76.58,79.10,82.32,86.41,91.61,0.30,0.24,0.08,Suporte,0,0
2025-09-24,67.29,70.84,73.03,74.81,76.58,79.10,82.32,86.41,91.61,0.30,0.24,0.08,Suporte,0,0
2025-09-25,67.29,70.84,73.03,74.81,76.58,79.10,82.32,86.41,91.61,0.25,0.24,0.13,Suporte,0,0
2025-09-26,67.29,70.84,73.03,74.81,76.58,79.10,82.32,86.41,91.61,0.25,0.24,0.13,Suporte,0,0
2025-09-29,67.29,70.69,72.80,74.50,76.20,78.62,81.71,85.63,90.62,0.31,0.24,0.07,Suporte,0,0
2025-09-30,67.29,70.53,72.53,74.16,75.78,78.08,81.02,84.75,89.51,0.29,0.24,0.09,Suporte,0,0
2025-10-01,67.29,70.12,71.87,73.28,74.69,76.71,79.27,82.53,86.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-02,67.29,69.81,71.37,72.64,73.90,75.69,77.98,80.89,84.59,0.72,0.62,0.07,Resistência,0,1
2025-10-03,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-06,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-07,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-08,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-09,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.73,0.62,0.06,Resistência,0,1
2025-10-10,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.63,0.62,0.16,Resistência,1,0
2025-10-13,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.62,0.62,0.17,Resistência,1,0
2025-10-14,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-15,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-16,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-17,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-20,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-21,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-22,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-23,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-10-24,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-27,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-28,67.29,69.55,70.95,72.09,73.22,74.83,76.88,79.49,82.81,0.38,0.24,0.00,Suporte,1,0
2025-10-29,67.45,69.68,71.05,72.16,73.28,74.86,76.88,79.44,82.71,0.34,0.24,0.04,Suporte,1,0
2025-10-30,67.86,69.99,71.31,72.37,73.43,74.95,76.88,79.33,82.45,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-31,67.86,69.99,71.31,72.37,73.43,74.95,76.88,79.33,82.45,0.24,0.24,0.14,Suporte,0,0
2025-11-03,67.86,69.99,71.31,72.37,73.43,74.95,76.88,79.33,82.45,0.32,0.24,0.06,Suporte,1,0
2025-11-04,67.86,69.99,71.31,72.37,73.43,74.95,76.88,79.33,82.45,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-05,67.86,69.99,71.31,72.37,73.43,74.95,76.88,79.33,82.45,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-06,67.86,69.99,71.31,72.37,73.43,74.95,76.88,79.33,82.45,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-07,67.04,69.36,70.80,71.96,73.12,74.77,76.88,79.56,82.96,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-10,67.04,69.36,70.80,71.96,73.12,74.77,76.88,79.56,82.96,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-11,67.04,69.36,70.80,71.96,73.12,74.77,76.88,79.56,82.96,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-12,67.04,69.36,70.80,71.96,73.12,74.77,76.88,79.56,82.96,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-13,63.32,66.52,68.50,70.10,71.70,73.98,76.88,80.57,85.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,62.96,66.25,68.28,69.92,71.56,73.90,76.88,80.67,85.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-17,58.88,63.13,65.76,67.88,70.00,73.03,76.88,81.78,88.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,58.88,63.13,65.76,67.88,70.00,73.03,76.88,81.78,88.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-20,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-21,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-24,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.34,0.24,0.04,Suporte,0,0
2025-11-25,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.38,0.24,0.00,Suporte,1,0
2025-11-26,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-28,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.65,0.62,0.14,Resistência,1,0
2025-12-01,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.65,0.62,0.14,Resistência,1,0
2025-12-02,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.71,0.62,0.08,Resistência,0,0
2025-12-03,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.75,0.62,0.04,Resistência,0,1
2025-12-04,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.77,0.62,0.02,Resistência,0,1
2025-12-05,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.73,0.62,0.06,Resistência,0,0
2025-12-08,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.77,0.62,0.02,Resistência,0,1
2025-12-09,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-10,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-11,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-12,58.12,62.55,65.29,67.50,69.71,72.87,76.88,81.98,88.47,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-15,58.12,62.50,65.22,67.41,69.60,72.72,76.70,81.75,88.18,0.73,0.62,0.06,Resistência,0,0
2025-12-16,58.12,62.47,65.16,67.33,69.51,72.61,76.55,81.56,87.94,0.72,0.62,0.07,Resistência,0,0
2025-12-17,58.12,62.33,64.93,67.03,69.13,72.13,75.94,80.79,86.95,0.64,0.62,0.15,Resistência,1,0
2025-12-18,58.12,62.23,64.77,66.82,68.88,71.80,75.53,80.27,86.29,0.71,0.62,0.08,Resistência,0,0
2025-12-19,58.12,61.99,64.38,66.32,68.25,71.00,74.51,78.97,84.64,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-22,58.12,61.83,64.12,65.97,67.82,70.46,73.82,78.09,83.52,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-23,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-24,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-26,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-29,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.78,0.62,0.01,Resistência,0,1
2025-12-30,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-31,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-02,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-05,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-06,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-07,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-08,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-09,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-12,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-13,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-15,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-16,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-20,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-21,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-22,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-23,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-26,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-27,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-28,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-29,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-30,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.63,0.62,0.16,Resistência,1,0
2026-02-02,58.12,61.82,64.11,65.96,67.80,70.44,73.79,78.05,83.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-03,59.10,62.57,64.71,66.45,68.18,70.65,73.79,77.79,82.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-04,59.10,62.57,64.71,66.45,68.18,70.65,73.79,77.79,82.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-02-05,61.16,64.14,65.98,67.47,68.97,71.09,73.79,77.23,81.60,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-06,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.32,0.24,0.06,Suporte,1,0
2026-02-09,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-10,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.62,0.62,0.17,Resistência,1,0
2026-02-11,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.64,0.62,0.15,Resistência,1,0
2026-02-12,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.66,0.62,0.13,Resistência,1,0
2026-02-13,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.76,0.62,0.03,Resistência,0,1
2026-02-17,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.73,0.62,0.06,Resistência,0,1
2026-02-18,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.75,0.62,0.04,Resistência,0,1
2026-02-19,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.77,0.62,0.02,Resistência,0,1
2026-02-20,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-23,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.73,0.62,0.06,Resistência,0,1
2026-02-24,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.72,0.62,0.07,Resistência,0,1
2026-02-25,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-26,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-27,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-02,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.93,0.79,0.07,Resistência Forte,0,1
2026-03-03,63.55,65.97,67.46,68.67,69.88,71.60,73.79,76.58,80.12,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-04,63.55,66.19,67.82,69.14,70.47,72.35,74.74,77.78,81.66,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-05,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-06,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-09,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.89,0.79,0.11,Resistência Forte,0,0
2026-03-10,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-11,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.93,0.79,0.07,Resistência Forte,0,0
2026-03-12,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-13,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.94,0.79,0.06,Resistência Forte,0,1
2026-03-16,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-17,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.72,0.62,0.07,Resistência,0,1
2026-03-18,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.68,0.62,0.11,Resistência,1,0
2026-03-19,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.70,0.62,0.09,Resistência,0,0
2026-03-20,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-23,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-24,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.63,0.62,0.16,Resistência,1,0
2026-03-25,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.62,0.62,0.17,Resistência,1,0
2026-03-26,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.62,0.62,0.17,Resistência,1,0
2026-03-27,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.63,0.62,0.16,Resistência,1,0
2026-03-30,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.62,0.62,0.17,Resistência,1,0
2026-03-31,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-01,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-02,63.55,66.24,67.90,69.24,70.59,72.50,74.94,78.04,81.98,0.76,0.62,0.03,Resistência,0,1
