Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-20,22.80,42.15,54.12,63.80,73.48,87.25,104.80,127.10,155.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-23,22.80,33.35,39.88,45.15,50.42,57.93,67.50,79.66,95.12,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-24,22.80,31.91,37.55,42.10,46.65,53.14,61.40,71.90,85.25,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-25,22.80,29.36,33.42,36.70,39.98,44.65,50.60,58.16,67.78,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-26,22.80,28.98,32.81,35.90,38.99,43.39,49.00,56.13,65.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-27,22.80,28.98,32.81,35.90,38.99,43.39,49.00,56.13,65.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-30,22.80,28.79,32.50,35.50,38.50,42.76,48.20,55.11,63.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-01,22.80,28.56,32.12,35.00,37.88,41.98,47.20,53.84,62.28,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-02,22.80,27.38,30.21,32.50,34.79,38.05,42.20,47.48,54.19,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-03,21.84,25.80,28.24,30.22,32.20,35.01,38.60,43.16,48.96,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-07,21.84,25.56,27.86,29.72,31.58,34.23,37.60,41.89,47.34,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-08,21.84,25.04,27.02,28.62,30.22,32.50,35.40,39.09,43.78,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-09,21.52,24.65,26.59,28.15,29.71,31.94,34.78,38.39,42.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-10,20.89,23.75,25.52,26.94,28.37,30.41,33.00,36.29,40.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-11,19.24,22.49,24.50,26.12,27.74,30.06,33.00,36.74,41.50,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-14,17.68,20.99,23.04,24.69,26.34,28.70,31.70,35.51,40.36,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-15,17.68,20.99,23.04,24.69,26.34,28.70,31.70,35.51,40.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-16,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-17,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-18,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-21,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-22,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-23,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.26,0.24,0.12,Suporte,0,0
2025-07-24,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.24,0.24,0.14,Suporte,0,0
2025-07-25,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.30,0.24,0.08,Suporte,0,0
2025-07-28,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.32,0.24,0.06,Suporte,0,0
2025-07-29,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-30,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-31,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.32,0.24,0.06,Suporte,0,0
2025-08-01,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-04,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.38,0.24,0.00,Suporte,1,0
2025-08-05,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-06,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-07,17.59,20.92,22.98,24.64,26.31,28.68,31.70,35.54,40.42,0.25,0.24,0.13,Suporte,0,0
2025-08-08,17.59,20.88,22.92,24.56,26.20,28.55,31.53,35.32,40.14,0.30,0.24,0.08,Suporte,0,0
2025-08-11,17.59,20.88,22.92,24.56,26.20,28.55,31.53,35.32,40.14,0.27,0.24,0.11,Suporte,0,0
2025-08-12,17.59,20.69,22.61,24.16,25.71,27.92,30.73,34.30,38.85,0.33,0.24,0.05,Suporte,0,0
2025-08-13,17.59,20.69,22.61,24.16,25.71,27.92,30.73,34.30,38.85,0.37,0.24,0.01,Suporte,1,0
2025-08-14,17.59,20.69,22.61,24.16,25.71,27.92,30.73,34.30,38.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-15,17.59,20.69,22.61,24.16,25.71,27.92,30.73,34.30,38.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-18,17.59,20.69,22.61,24.16,25.71,27.92,30.73,34.30,38.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-19,17.59,20.69,22.61,24.16,25.71,27.92,30.73,34.30,38.85,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-20,17.59,20.82,22.82,24.43,26.04,28.34,31.27,34.99,39.72,0.76,0.62,0.03,Resistência,0,0
2025-08-21,17.59,20.82,22.82,24.43,26.04,28.34,31.27,34.99,39.72,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-22,17.59,20.82,22.82,24.43,26.04,28.34,31.27,34.99,39.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-25,17.59,20.82,22.82,24.43,26.04,28.34,31.27,34.99,39.72,0.73,0.62,0.06,Resistência,0,0
2025-08-26,17.59,20.82,22.82,24.43,26.04,28.34,31.27,34.99,39.72,0.64,0.62,0.15,Resistência,1,0
2025-08-27,17.59,20.82,22.82,24.43,26.04,28.34,31.27,34.99,39.72,0.74,0.62,0.05,Resistência,0,0
2025-08-28,17.59,20.82,22.82,24.43,26.04,28.34,31.27,34.99,39.72,0.77,0.62,0.02,Resistência,0,1
2025-08-29,17.59,20.82,22.82,24.43,26.04,28.34,31.27,34.99,39.72,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-02,17.59,20.82,22.82,24.43,26.04,28.34,31.27,34.99,39.72,0.74,0.62,0.05,Resistência,0,0
2025-09-03,17.59,20.82,22.82,24.43,26.04,28.34,31.27,34.99,39.72,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-04,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-05,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.76,0.62,0.03,Resistência,0,0
2025-09-08,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.84,0.79,0.16,Resistência Forte,0,0
2025-09-09,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-10,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-11,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-12,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-15,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-16,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.76,0.62,0.03,Resistência,0,0
2025-09-17,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-18,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-19,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.63,0.62,0.16,Resistência,1,0
2025-09-22,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.72,0.62,0.07,Resistência,0,0
2025-09-23,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.82,0.79,0.18,Resistência Forte,0,0
2025-09-24,17.59,20.93,22.99,24.66,26.33,28.70,31.73,35.58,40.47,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-25,17.69,21.93,24.55,26.67,28.79,31.81,35.65,40.54,46.75,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-26,17.81,22.02,24.62,26.73,28.84,31.83,35.65,40.50,46.68,0.80,0.79,0.20,Resistência Forte,0,0
2025-09-29,18.96,22.90,25.34,27.30,29.27,32.08,35.65,40.19,45.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-30,19.27,23.14,25.53,27.46,29.39,32.14,35.65,40.11,45.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-01,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-02,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.28,0.24,0.10,Suporte,0,0
2025-10-03,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.28,0.24,0.10,Suporte,0,0
2025-10-06,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-07,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-08,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-09,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-10,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.72,0.62,0.07,Resistência,0,0
2025-10-13,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-10-14,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.75,0.62,0.04,Resistência,0,0
2025-10-15,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-16,19.78,23.53,25.84,27.72,29.59,32.25,35.65,39.97,45.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-17,19.78,23.72,26.16,28.13,30.10,32.91,36.48,41.02,46.80,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-20,19.78,23.72,26.16,28.13,30.10,32.91,36.48,41.02,46.80,0.74,0.62,0.05,Resistência,0,0
2025-10-21,21.16,24.78,27.01,28.82,30.63,33.20,36.48,40.65,45.95,0.64,0.62,0.15,Resistência,0,0
2025-10-22,21.41,24.97,27.17,28.94,30.72,33.26,36.48,40.58,45.79,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-23,22.43,25.75,27.80,29.46,31.11,33.47,36.48,40.30,45.16,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-24,22.43,25.75,27.80,29.46,31.11,33.47,36.48,40.30,45.16,0.77,0.62,0.02,Resistência,0,1
2025-10-27,22.43,25.75,27.80,29.46,31.11,33.47,36.48,40.30,45.16,0.66,0.62,0.13,Resistência,0,0
2025-10-28,22.43,25.75,27.80,29.46,31.11,33.47,36.48,40.30,45.16,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-29,22.43,25.77,27.84,29.51,31.18,33.56,36.59,40.44,45.34,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-30,22.43,27.02,29.86,32.16,34.45,37.72,41.88,47.17,53.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-31,22.43,27.02,29.86,32.16,34.45,37.72,41.88,47.17,53.90,0.74,0.62,0.05,Resistência,0,0
2025-11-03,22.43,27.02,29.86,32.16,34.45,37.72,41.88,47.17,53.90,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-04,22.43,27.41,30.49,32.98,35.47,39.01,43.53,49.27,56.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-05,22.43,27.41,30.49,32.98,35.47,39.01,43.53,49.27,56.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-06,22.43,28.16,31.70,34.56,37.43,41.51,46.70,53.30,61.70,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-07,22.43,29.59,34.02,37.60,41.17,46.27,52.76,61.01,71.50,0.72,0.62,0.07,Resistência,0,0
2025-11-10,22.43,29.59,34.02,37.60,41.17,46.27,52.76,61.01,71.50,0.75,0.62,0.04,Resistência,0,0
2025-11-11,22.43,29.59,34.02,37.60,41.17,46.27,52.76,61.01,71.50,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-12,22.43,29.62,34.07,37.66,41.25,46.37,52.89,61.18,71.71,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-13,22.43,31.02,36.33,40.62,44.92,51.03,58.82,68.72,81.31,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-14,22.43,32.67,39.00,44.12,49.25,56.53,65.82,77.62,92.64,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-17,22.43,33.50,40.35,45.89,51.43,59.31,69.35,82.11,98.35,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-18,22.43,33.50,40.35,45.89,51.43,59.31,69.35,82.11,98.35,0.76,0.62,0.03,Resistência,0,0
2025-11-19,22.43,34.13,41.37,47.22,53.06,61.39,72.00,85.48,102.63,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-20,22.43,36.10,44.56,51.39,58.22,67.96,80.35,96.10,116.14,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-21,22.43,37.30,46.50,53.94,61.37,71.96,85.44,102.58,124.38,0.95,0.79,0.05,Resistência Forte,0,0
2025-11-24,22.43,37.48,46.79,54.31,61.83,72.55,86.19,103.53,125.59,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-25,22.43,37.48,46.79,54.31,61.83,72.55,86.19,103.53,125.59,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-26,22.43,37.48,46.79,54.31,61.83,72.55,86.19,103.53,125.59,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-28,22.43,37.48,46.79,54.31,61.83,72.55,86.19,103.53,125.59,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-01,22.43,39.03,49.30,57.60,65.90,77.72,92.77,111.90,136.24,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-02,22.43,39.03,49.30,57.60,65.90,77.72,92.77,111.90,136.24,0.68,0.62,0.11,Resistência,0,0
2025-12-03,22.43,39.03,49.30,57.60,65.90,77.72,92.77,111.90,136.24,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-12-04,22.43,39.03,49.30,57.60,65.90,77.72,92.77,111.90,136.24,0.62,0.62,0.17,Resistência,1,0
2025-12-05,22.43,39.03,49.30,57.60,65.90,77.72,92.77,111.90,136.24,0.69,0.62,0.10,Resistência,0,0
2025-12-08,22.43,39.03,49.30,57.60,65.90,77.72,92.77,111.90,136.24,0.64,0.62,0.15,Resistência,0,0
2025-12-09,22.43,39.03,49.30,57.60,65.90,77.72,92.77,111.90,136.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-10,22.43,39.03,49.30,57.60,65.90,77.72,92.77,111.90,136.24,0.62,0.62,0.17,Resistência,1,0
2025-12-11,22.43,39.03,49.30,57.60,65.90,77.72,92.77,111.90,136.24,0.64,0.62,0.15,Resistência,0,0
2025-12-12,22.43,39.03,49.30,57.60,65.90,77.72,92.77,111.90,136.24,0.71,0.62,0.08,Resistência,0,0
2025-12-15,22.43,39.03,49.30,57.60,65.90,77.72,92.77,111.90,136.24,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-16,23.24,39.65,49.80,58.00,66.21,77.89,92.77,111.68,135.74,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-17,25.90,41.68,51.44,59.34,67.23,78.46,92.77,110.96,134.10,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-18,27.04,42.55,52.15,59.90,67.66,78.70,92.77,110.65,133.39,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-19,27.84,43.16,52.64,60.30,67.97,78.87,92.77,110.43,132.90,0.81,0.79,0.19,Resistência Forte,0,0
2025-12-22,28.89,43.97,53.29,60.83,68.37,79.10,92.77,110.15,132.25,0.80,0.79,0.20,Resistência Forte,0,0
2025-12-23,29.52,44.45,53.68,61.14,68.61,79.23,92.77,109.97,131.86,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-24,29.98,44.80,53.97,61.38,68.78,79.33,92.77,109.85,131.57,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-26,30.01,44.82,53.98,61.39,68.80,79.34,92.77,109.84,131.56,0.88,0.79,0.12,Resistência Forte,0,0
2025-12-29,30.01,44.82,53.98,61.39,68.80,79.34,92.77,109.84,131.56,0.94,0.79,0.06,Resistência Forte,0,0
2025-12-30,30.01,44.82,53.98,61.39,68.80,79.34,92.77,109.84,131.56,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-31,30.19,45.11,54.34,61.80,69.26,79.88,93.41,110.61,132.48,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-02,30.86,46.11,55.54,63.16,70.79,81.64,95.47,113.04,135.40,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-05,30.86,46.11,55.54,63.16,70.79,81.64,95.47,113.04,135.40,0.73,0.62,0.06,Resistência,0,0
2026-01-06,30.86,46.11,55.54,63.16,70.79,81.64,95.47,113.04,135.40,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-07,30.86,46.11,55.54,63.16,70.79,81.64,95.47,113.04,135.40,0.77,0.62,0.02,Resistência,0,0
2026-01-08,31.45,46.56,55.91,63.46,71.01,81.77,95.47,112.88,135.03,0.68,0.62,0.11,Resistência,0,0
2026-01-09,33.82,48.37,57.37,64.64,71.92,82.28,95.47,112.24,133.57,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-12,34.68,49.03,57.90,65.08,72.25,82.46,95.47,112.00,133.04,0.72,0.62,0.07,Resistência,0,0
2026-01-13,34.68,49.03,57.90,65.08,72.25,82.46,95.47,112.00,133.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-14,36.74,50.60,59.17,66.10,73.04,82.90,95.47,111.44,131.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-15,40.04,53.12,61.21,67.76,74.30,83.61,95.47,110.55,129.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-16,40.30,53.32,61.37,67.88,74.40,83.66,95.47,110.48,129.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-20,41.32,54.10,62.01,68.40,74.78,83.88,95.47,110.20,128.93,0.66,0.62,0.13,Resistência,0,0
2026-01-21,41.51,54.24,62.12,68.49,74.86,83.92,95.47,110.15,128.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-22,41.51,54.24,62.12,68.49,74.86,83.92,95.47,110.15,128.82,0.64,0.62,0.15,Resistência,0,0
2026-01-23,45.22,57.08,64.42,70.34,76.27,84.72,95.47,109.14,126.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-26,46.86,58.33,65.43,71.16,76.90,85.07,95.47,108.69,125.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-27,50.33,60.98,67.57,72.90,78.23,85.81,95.47,107.75,123.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-28,53.43,63.35,69.49,74.45,79.41,86.47,95.47,106.90,121.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-29,53.43,63.65,69.97,75.08,80.19,87.46,96.73,108.51,123.49,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-30,53.43,63.80,70.21,75.39,80.57,87.95,97.35,109.30,124.49,0.70,0.62,0.09,Resistência,0,0
2026-02-02,54.59,64.68,70.92,75.97,81.02,88.20,97.35,108.98,123.78,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-03,54.59,68.48,77.07,84.02,90.96,100.85,113.44,129.45,149.81,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-04,54.59,70.81,80.85,88.96,97.07,108.62,123.33,142.03,165.81,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-05,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-06,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-10,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-11,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.25,0.24,0.13,Suporte,0,0
2026-02-12,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.29,0.24,0.09,Suporte,0,0
2026-02-13,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-17,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-18,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.24,0.24,0.14,Suporte,0,0
2026-02-19,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-23,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.24,0.24,0.14,Suporte,0,0
2026-02-24,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-25,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-26,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-27,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-02,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-03,54.59,78.09,92.63,104.38,116.12,132.85,154.16,181.24,215.69,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-04,48.70,73.59,88.99,101.43,113.87,131.59,154.16,182.85,219.33,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,48.70,73.59,88.99,101.43,113.87,131.59,154.16,182.85,219.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,48.70,73.59,88.99,101.43,113.87,131.59,154.16,182.85,219.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,48.70,73.59,88.99,101.43,113.87,131.59,154.16,182.85,219.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-10,48.70,73.59,88.99,101.43,113.87,131.59,154.16,182.85,219.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,48.70,73.59,88.99,101.43,113.87,131.59,154.16,182.85,219.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,48.70,73.59,88.99,101.43,113.87,131.59,154.16,182.85,219.33,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,48.70,73.59,88.99,101.43,113.87,131.59,154.16,182.85,219.33,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-16,48.70,73.59,88.99,101.43,113.87,131.59,154.16,182.85,219.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-18,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-19,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-23,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-25,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-26,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-30,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-31,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-02,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-06,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-07,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-08,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-10,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-14,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-15,46.17,71.66,87.42,100.16,112.91,131.05,154.16,183.53,220.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-16,43.86,69.89,85.99,99.01,112.03,130.56,154.16,184.16,222.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,29.72,59.09,77.26,91.94,106.62,127.53,154.16,188.01,231.06,0.03,0.00,0.21,Suporte Forte,0,0
