Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-01,9.35,11.80,13.31,14.54,15.76,17.50,19.72,22.54,26.13,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-02,9.35,11.80,13.31,14.54,15.76,17.50,19.72,22.54,26.13,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-05,9.35,11.80,13.31,14.54,15.76,17.50,19.72,22.54,26.13,0.75,0.62,0.04,Resistência,0,0
2025-05-06,9.35,11.80,13.31,14.54,15.76,17.50,19.72,22.54,26.13,0.71,0.62,0.08,Resistência,0,0
2025-05-07,9.35,11.80,13.31,14.54,15.76,17.50,19.72,22.54,26.13,0.70,0.62,0.09,Resistência,0,0
2025-05-08,9.35,11.80,13.31,14.54,15.76,17.50,19.72,22.54,26.13,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-09,9.35,11.80,13.31,14.54,15.76,17.50,19.72,22.54,26.13,0.74,0.62,0.05,Resistência,0,0
2025-05-12,9.35,11.80,13.31,14.54,15.76,17.50,19.72,22.54,26.13,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-13,9.35,13.65,16.31,18.46,20.61,23.67,27.57,32.53,38.83,0.98,0.79,0.02,Resistência Forte,0,0
2025-05-14,9.35,13.88,16.69,18.95,21.22,24.45,28.56,33.79,40.43,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-15,9.35,13.88,16.69,18.95,21.22,24.45,28.56,33.79,40.43,0.76,0.62,0.03,Resistência,0,0
2025-05-16,9.35,14.05,16.96,19.31,21.67,25.01,29.28,34.70,41.60,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-19,9.35,14.05,16.96,19.31,21.67,25.01,29.28,34.70,41.60,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-20,9.35,14.05,16.96,19.31,21.67,25.01,29.28,34.70,41.60,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-21,9.35,14.05,16.96,19.31,21.67,25.01,29.28,34.70,41.60,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-22,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-23,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-27,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-28,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.78,0.62,0.01,Resistência,0,1
2025-05-29,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.72,0.62,0.07,Resistência,0,0
2025-05-30,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.70,0.62,0.09,Resistência,0,0
2025-06-02,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.69,0.62,0.10,Resistência,0,0
2025-06-03,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-04,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.78,0.62,0.01,Resistência,0,1
2025-06-05,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.67,0.62,0.12,Resistência,0,0
2025-06-06,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.73,0.62,0.06,Resistência,0,0
2025-06-09,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.78,0.62,0.01,Resistência,0,1
2025-06-10,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.76,0.62,0.03,Resistência,0,0
2025-06-11,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.72,0.62,0.07,Resistência,0,0
2025-06-12,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.63,0.62,0.16,Resistência,0,0
2025-06-13,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.65,0.62,0.14,Resistência,0,0
2025-06-16,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-17,9.35,14.39,17.51,20.03,22.55,26.14,30.71,36.52,43.91,0.74,0.62,0.05,Resistência,0,0
2025-06-18,9.91,15.63,19.17,22.03,24.90,28.97,34.16,40.76,49.15,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-20,10.76,16.90,20.70,23.78,26.85,31.22,36.79,43.87,52.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-23,11.64,17.77,21.56,24.63,27.70,32.06,37.62,44.69,53.68,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-24,12.69,20.44,25.23,29.10,32.97,38.49,45.51,54.44,65.79,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-25,12.77,21.77,27.34,31.83,36.33,42.74,50.90,61.27,74.46,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-26,12.77,22.57,28.63,33.53,38.44,45.41,54.30,65.60,79.97,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-27,12.77,22.57,28.63,33.53,38.44,45.41,54.30,65.60,79.97,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-30,13.42,23.07,29.04,33.86,38.68,45.55,54.30,65.42,79.56,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-01,13.42,23.07,29.04,33.86,38.68,45.55,54.30,65.42,79.56,0.70,0.62,0.09,Resistência,0,0
2025-07-02,15.53,24.68,30.34,34.92,39.49,46.00,54.30,64.85,78.26,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-03,16.30,25.27,30.82,35.30,39.78,46.17,54.30,64.64,77.78,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-07,16.30,25.27,30.82,35.30,39.78,46.17,54.30,64.64,77.78,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-08,16.30,25.27,30.82,35.30,39.78,46.17,54.30,64.64,77.78,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-09,16.30,25.27,30.82,35.30,39.78,46.17,54.30,64.64,77.78,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-10,16.30,25.62,31.38,36.04,40.70,47.33,55.78,66.52,80.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,16.30,26.04,32.06,36.92,41.79,48.72,57.55,68.77,83.04,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-14,16.30,26.25,32.40,37.37,42.34,49.42,58.44,69.90,84.48,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-15,16.30,26.31,32.50,37.50,42.50,49.63,58.70,70.23,84.90,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-16,16.30,26.64,33.04,38.21,43.38,50.74,60.12,72.04,87.20,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-17,16.30,27.38,34.23,39.77,45.31,53.19,63.24,76.01,92.25,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-18,16.30,29.44,37.57,44.14,50.72,60.07,71.99,87.14,106.41,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-21,17.00,29.98,38.01,44.50,50.98,60.22,71.99,86.95,105.97,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-22,17.00,29.98,38.01,44.50,50.98,60.22,71.99,86.95,105.97,0.78,0.62,0.01,Resistência,0,1
2025-07-23,18.20,30.89,38.75,45.10,51.44,60.48,71.99,86.62,105.23,0.73,0.62,0.06,Resistência,0,0
2025-07-24,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.71,0.62,0.08,Resistência,0,0
2025-07-25,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.68,0.62,0.11,Resistência,0,0
2025-07-28,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-29,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-30,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-31,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-01,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.25,0.24,0.13,Suporte,0,0
2025-08-04,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.26,0.24,0.12,Suporte,0,0
2025-08-05,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-06,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-07,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-08,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-11,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.26,0.24,0.12,Suporte,0,0
2025-08-12,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.27,0.24,0.11,Suporte,0,0
2025-08-13,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.29,0.24,0.09,Suporte,0,0
2025-08-14,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.28,0.24,0.10,Suporte,0,0
2025-08-15,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.25,0.24,0.13,Suporte,0,0
2025-08-18,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.26,0.24,0.12,Suporte,0,0
2025-08-19,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-20,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-21,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-22,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.25,0.24,0.13,Suporte,0,0
2025-08-25,22.15,33.91,41.19,47.07,52.95,61.32,71.99,85.55,102.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-26,24.61,35.79,42.71,48.30,53.89,61.85,71.99,84.88,101.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-27,24.61,35.79,42.71,48.30,53.89,61.85,71.99,84.88,101.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-28,24.88,36.00,42.88,48.44,53.99,61.91,71.99,84.80,101.10,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-29,29.13,39.24,45.50,50.56,55.62,62.82,71.99,83.65,98.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-02,29.13,39.24,45.50,50.56,55.62,62.82,71.99,83.65,98.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-03,29.13,39.24,45.50,50.56,55.62,62.82,71.99,83.65,98.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-04,29.13,39.24,45.50,50.56,55.62,62.82,71.99,83.65,98.48,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-08,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-09,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-10,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-11,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-12,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-15,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-16,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-17,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-18,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-19,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-22,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-23,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-24,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-25,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-26,28.79,38.99,45.29,50.39,55.49,62.75,71.99,83.74,98.69,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-29,28.79,38.38,44.31,49.11,53.91,60.73,69.43,80.48,94.55,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-30,28.79,37.15,42.32,46.50,50.69,56.64,64.22,73.86,86.12,0.24,0.24,0.14,Suporte,0,0
2025-10-01,28.79,36.13,40.67,44.34,48.01,53.23,59.89,68.35,79.11,0.33,0.24,0.05,Suporte,0,0
2025-10-02,28.79,36.13,40.67,44.34,48.01,53.23,59.89,68.35,79.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-03,28.79,35.57,39.77,43.16,46.56,51.39,57.54,65.36,75.31,0.63,0.62,0.16,Resistência,1,0
2025-10-06,28.79,35.41,39.50,42.80,46.11,50.82,56.82,64.44,74.14,0.69,0.62,0.10,Resistência,0,0
2025-10-07,28.79,34.81,38.53,41.54,44.56,48.84,54.30,61.24,70.07,0.66,0.62,0.13,Resistência,0,0
2025-10-08,28.79,34.81,38.53,41.54,44.56,48.84,54.30,61.24,70.07,0.77,0.62,0.02,Resistência,0,1
2025-10-09,28.79,34.81,38.53,41.54,44.56,48.84,54.30,61.24,70.07,0.76,0.62,0.03,Resistência,0,0
2025-10-10,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-13,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-14,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.37,0.24,0.01,Suporte,1,0
2025-10-15,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.32,0.24,0.06,Suporte,0,0
2025-10-16,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.26,0.24,0.12,Suporte,0,0
2025-10-17,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.31,0.24,0.07,Suporte,0,0
2025-10-20,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.38,0.24,0.00,Suporte,1,0
2025-10-21,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.33,0.24,0.05,Suporte,0,0
2025-10-22,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-23,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-24,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-27,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-28,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-29,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-30,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-31,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.35,0.24,0.03,Suporte,0,0
2025-11-03,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-04,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,28.79,34.27,37.66,40.39,43.13,47.03,52.00,58.31,66.34,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-06,26.50,32.52,36.24,39.25,42.26,46.54,52.00,58.94,67.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,24.50,30.99,35.01,38.25,41.50,46.12,52.00,59.48,69.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-10,24.50,30.99,35.01,38.25,41.50,46.12,52.00,59.48,69.00,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-11,24.50,30.99,35.01,38.25,41.50,46.12,52.00,59.48,69.00,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-12,24.50,30.99,35.01,38.25,41.50,46.12,52.00,59.48,69.00,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-13,23.50,30.23,34.39,37.75,41.11,45.90,52.00,59.75,69.61,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,21.82,28.94,33.35,36.91,40.47,45.54,52.00,60.21,70.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,19.80,27.40,32.10,35.90,39.70,45.11,52.00,60.76,71.90,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-18,19.80,27.40,32.10,35.90,39.70,45.11,52.00,60.76,71.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,18.30,26.25,31.17,35.15,39.13,44.79,52.00,61.17,72.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,16.44,24.83,30.02,34.22,38.42,44.39,52.00,61.67,73.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-21,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-24,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-25,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-26,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-28,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-01,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-02,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-03,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-04,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-05,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-08,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-09,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-10,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-11,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-12,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-15,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-16,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-17,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,15.89,24.41,29.68,33.94,38.21,44.27,52.00,61.82,74.32,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,15.89,22.38,26.39,29.63,32.87,37.49,43.37,50.84,60.35,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,15.89,22.38,26.39,29.63,32.87,37.49,43.37,50.84,60.35,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,15.89,22.38,26.39,29.63,32.87,37.49,43.37,50.84,60.35,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-26,15.49,22.07,26.14,29.43,32.72,37.40,43.37,50.95,60.60,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,15.39,21.99,26.08,29.38,32.68,37.38,43.37,50.98,60.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,15.21,21.86,25.97,29.29,32.61,37.34,43.37,51.03,60.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,14.45,21.28,25.50,28.91,32.32,37.18,43.37,51.24,61.24,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,14.45,21.28,25.50,28.91,32.32,37.18,43.37,51.24,61.24,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-05,14.45,21.28,25.50,28.91,32.32,37.18,43.37,51.24,61.24,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-06,14.45,21.28,25.50,28.91,32.32,37.18,43.37,51.24,61.24,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-07,14.45,21.28,25.50,28.91,32.32,37.18,43.37,51.24,61.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-08,14.45,21.03,25.11,28.40,31.69,36.38,42.35,49.94,59.59,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-09,14.45,20.52,24.28,27.32,30.35,34.67,40.18,47.18,56.08,0.07,0.00,0.17,Suporte Forte,0,0
