Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-09-14,10.62,11.45,11.96,12.38,12.80,13.39,14.14,15.10,16.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-09-15,10.62,11.45,11.96,12.38,12.80,13.39,14.14,15.10,16.32,0.34,0.24,0.04,Suporte,0,0
2004-09-16,10.62,11.44,11.95,12.36,12.77,13.36,14.10,15.05,16.25,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-17,10.62,11.44,11.95,12.36,12.77,13.36,14.10,15.05,16.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-09-20,10.62,11.37,11.83,12.21,12.59,13.12,13.80,14.66,15.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-09-21,10.62,11.37,11.83,12.21,12.59,13.12,13.80,14.66,15.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-09-22,10.62,11.31,11.74,12.08,12.42,12.92,13.54,14.33,15.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-09-23,10.62,11.31,11.74,12.08,12.42,12.92,13.54,14.33,15.34,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-09-24,10.62,11.31,11.74,12.08,12.42,12.92,13.54,14.33,15.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-09-27,10.62,11.31,11.74,12.08,12.42,12.92,13.54,14.33,15.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-09-28,10.62,11.31,11.74,12.08,12.42,12.92,13.54,14.33,15.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2004-09-29,10.62,11.31,11.74,12.08,12.42,12.92,13.54,14.33,15.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-09-30,10.62,11.26,11.66,11.98,12.29,12.75,13.33,14.07,15.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-10-01,10.62,11.26,11.66,11.98,12.29,12.75,13.33,14.07,15.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-10-04,10.62,11.26,11.66,11.98,12.29,12.75,13.33,14.07,15.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-10-05,10.62,11.26,11.66,11.98,12.29,12.75,13.33,14.07,15.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-10-06,10.62,11.26,11.66,11.98,12.29,12.75,13.33,14.07,15.00,0.63,0.62,0.16,Resistência,1,0
2004-10-07,10.62,11.26,11.66,11.98,12.29,12.75,13.33,14.07,15.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-10-08,10.62,11.25,11.64,11.96,12.28,12.73,13.30,14.03,14.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-10-11,10.62,11.22,11.59,11.89,12.19,12.62,13.16,13.85,14.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-10-12,10.62,11.18,11.52,11.80,12.08,12.47,12.98,13.62,14.44,0.29,0.24,0.09,Suporte,0,0
2004-10-13,10.62,11.13,11.44,11.69,11.94,12.30,12.76,13.34,14.08,0.34,0.24,0.04,Suporte,1,0
2004-10-14,10.62,11.12,11.43,11.68,11.92,12.28,12.73,13.30,14.03,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-15,10.62,11.10,11.40,11.64,11.87,12.22,12.65,13.20,13.90,0.24,0.24,0.14,Suporte,0,0
2004-10-18,10.62,11.10,11.40,11.64,11.87,12.22,12.65,13.20,13.90,0.23,0.00,0.01,Suporte Forte,0,0
2004-10-19,10.62,11.10,11.40,11.64,11.87,12.22,12.65,13.20,13.90,0.30,0.24,0.08,Suporte,0,0
2004-10-20,10.62,11.10,11.40,11.64,11.87,12.22,12.65,13.20,13.90,0.38,0.24,0.00,Suporte,1,0
2004-10-21,10.62,11.10,11.40,11.64,11.87,12.22,12.65,13.20,13.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-10-22,10.62,11.10,11.40,11.64,11.87,12.22,12.65,13.20,13.90,0.31,0.24,0.07,Suporte,0,0
2004-10-25,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.36,0.24,0.02,Suporte,1,0
2004-10-26,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.35,0.24,0.03,Suporte,1,0
2004-10-27,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-10-28,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.64,0.62,0.15,Resistência,1,0
2004-10-29,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-11-01,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-11-02,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2004-11-03,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.34,0.24,0.04,Suporte,1,0
2004-11-04,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.37,0.24,0.01,Suporte,1,0
2004-11-05,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-11-08,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-11-09,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.43,0.38,0.07,Zona de Consolidação,1,0
2004-11-10,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.26,0.24,0.12,Suporte,0,0
2004-11-11,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.33,0.24,0.05,Suporte,1,0
2004-11-12,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-11-15,10.73,11.18,11.46,11.69,11.92,12.24,12.65,13.17,13.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2004-11-16,10.81,11.24,11.51,11.73,11.95,12.26,12.65,13.15,13.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-11-17,10.87,11.29,11.55,11.76,11.97,12.27,12.65,13.13,13.75,0.76,0.62,0.03,Resistência,0,1
2004-11-18,10.87,11.29,11.55,11.76,11.97,12.27,12.65,13.13,13.75,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-11-19,10.87,11.29,11.55,11.76,11.97,12.27,12.65,13.13,13.75,0.30,0.24,0.08,Suporte,0,0
2004-11-22,10.87,11.29,11.55,11.76,11.97,12.27,12.65,13.13,13.75,0.15,0.00,0.09,Suporte Forte,0,0
2004-11-23,10.87,11.29,11.55,11.76,11.97,12.27,12.65,13.13,13.75,0.15,0.00,0.09,Suporte Forte,0,0
2004-11-24,10.87,11.29,11.55,11.76,11.97,12.27,12.65,13.13,13.75,0.19,0.00,0.05,Suporte Forte,0,0
2004-11-26,10.87,11.29,11.55,11.76,11.97,12.27,12.65,13.13,13.75,0.14,0.00,0.10,Suporte Forte,0,0
2004-11-29,10.87,11.29,11.55,11.76,11.97,12.27,12.65,13.13,13.75,0.02,0.00,0.22,Suporte Forte,0,0
2004-11-30,10.80,11.22,11.48,11.69,11.90,12.20,12.58,13.06,13.68,0.01,0.00,0.23,Suporte Forte,0,0
2004-12-01,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.21,0.00,0.03,Suporte Forte,0,0
2004-12-02,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.19,0.00,0.05,Suporte Forte,0,0
2004-12-03,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.26,0.24,0.12,Suporte,0,0
2004-12-06,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.35,0.24,0.03,Suporte,1,0
2004-12-07,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.19,0.00,0.05,Suporte Forte,0,0
2004-12-08,10.80,11.20,11.45,11.65,11.85,12.14,12.50,12.96,13.55,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-09,10.68,11.11,11.38,11.59,11.80,12.11,12.50,13.00,13.62,0.10,0.00,0.14,Suporte Forte,0,0
2004-12-10,10.68,11.11,11.38,11.59,11.80,12.11,12.50,13.00,13.62,0.19,0.00,0.05,Suporte Forte,0,0
2004-12-13,10.68,11.11,11.38,11.59,11.80,12.11,12.50,13.00,13.62,0.31,0.24,0.07,Suporte,0,0
2004-12-14,10.68,11.11,11.38,11.59,11.80,12.11,12.50,13.00,13.62,0.37,0.24,0.01,Suporte,1,0
2004-12-15,10.68,11.11,11.38,11.59,11.80,12.11,12.50,13.00,13.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-12-16,10.68,11.11,11.38,11.59,11.80,12.11,12.50,13.00,13.62,0.36,0.24,0.02,Suporte,1,0
2004-12-17,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.22,0.00,0.02,Suporte Forte,0,0
2004-12-20,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.24,0.24,0.14,Suporte,0,0
2004-12-21,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.35,0.24,0.03,Suporte,1,0
2004-12-22,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2004-12-23,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-12-27,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-12-28,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-12-29,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.79,0.79,0.21,Resistência Forte,0,1
2004-12-30,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.81,0.79,0.19,Resistência Forte,0,1
2004-12-31,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.84,0.79,0.16,Resistência Forte,0,1
2005-01-03,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.63,0.62,0.16,Resistência,1,0
2005-01-04,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-01-05,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.35,0.24,0.03,Suporte,1,0
2005-01-06,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.28,0.24,0.10,Suporte,0,0
2005-01-07,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.31,0.24,0.07,Suporte,0,0
2005-01-10,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.29,0.24,0.09,Suporte,0,0
2005-01-11,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.09,0.00,0.15,Suporte Forte,0,0
2005-01-12,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-13,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.13,0.00,0.11,Suporte Forte,0,0
2005-01-14,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-18,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-19,10.68,11.06,11.30,11.49,11.68,11.95,12.30,12.74,13.30,0.04,0.00,0.20,Suporte Forte,0,0
2005-01-20,10.63,11.02,11.27,11.46,11.66,11.94,12.30,12.75,13.33,0.07,0.00,0.17,Suporte Forte,0,0
2005-01-21,10.11,10.63,10.95,11.20,11.46,11.83,12.30,12.90,13.65,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-24,9.80,10.39,10.76,11.05,11.34,11.76,12.30,12.98,13.84,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-25,9.80,10.39,10.76,11.05,11.34,11.76,12.30,12.98,13.84,0.08,0.00,0.16,Suporte Forte,0,0
2005-01-26,9.80,10.39,10.76,11.05,11.34,11.76,12.30,12.98,13.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-01-27,9.80,10.39,10.76,11.05,11.34,11.76,12.30,12.98,13.84,0.23,0.00,0.01,Suporte Forte,0,0
2005-01-28,9.80,10.39,10.76,11.05,11.34,11.76,12.30,12.98,13.84,0.12,0.00,0.12,Suporte Forte,0,0
2005-01-31,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.15,0.00,0.09,Suporte Forte,0,0
2005-02-01,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.27,0.24,0.11,Suporte,0,0
2005-02-02,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.32,0.24,0.06,Suporte,0,0
2005-02-03,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.33,0.24,0.05,Suporte,0,0
2005-02-04,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-02-07,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-02-08,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-02-09,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-02-10,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-02-11,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.70,0.62,0.09,Resistência,0,0
2005-02-14,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.74,0.62,0.05,Resistência,0,1
2005-02-15,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.79,0.79,0.21,Resistência Forte,0,1
2005-02-16,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.73,0.62,0.06,Resistência,0,0
2005-02-17,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-18,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-22,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-02-23,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-02-24,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.64,0.62,0.15,Resistência,1,0
2005-02-25,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.68,0.62,0.11,Resistência,0,0
2005-02-28,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-03-01,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-03-02,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-03-03,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-03-04,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.30,0.24,0.08,Suporte,0,0
2005-03-07,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.37,0.24,0.01,Suporte,1,0
2005-03-08,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.22,0.00,0.02,Suporte Forte,0,0
2005-03-09,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.23,0.00,0.01,Suporte Forte,0,0
2005-03-10,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.27,0.24,0.11,Suporte,0,0
2005-03-11,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.15,0.00,0.09,Suporte Forte,0,0
2005-03-14,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.14,0.00,0.10,Suporte Forte,0,0
2005-03-15,9.80,10.35,10.69,10.96,11.24,11.63,12.13,12.76,13.57,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-16,9.80,10.28,10.58,10.82,11.07,11.41,11.85,12.41,13.12,0.16,0.00,0.08,Suporte Forte,0,0
2005-03-17,9.80,10.28,10.58,10.82,11.07,11.41,11.85,12.41,13.12,0.19,0.00,0.05,Suporte Forte,0,0
2005-03-18,9.80,10.28,10.58,10.82,11.07,11.41,11.85,12.41,13.12,0.12,0.00,0.12,Suporte Forte,0,0
2005-03-21,9.80,10.28,10.58,10.82,11.07,11.41,11.85,12.41,13.12,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-22,9.80,10.28,10.58,10.82,11.07,11.41,11.85,12.41,13.12,0.02,0.00,0.22,Suporte Forte,0,0
2005-03-23,9.80,10.28,10.58,10.82,11.07,11.41,11.85,12.41,13.12,0.08,0.00,0.16,Suporte Forte,0,0
2005-03-24,9.80,10.28,10.58,10.82,11.07,11.41,11.85,12.41,13.12,0.09,0.00,0.15,Suporte Forte,0,0
2005-03-28,9.80,10.28,10.58,10.82,11.07,11.41,11.85,12.41,13.12,0.06,0.00,0.18,Suporte Forte,0,0
2005-03-29,9.79,10.28,10.58,10.82,11.06,11.41,11.85,12.41,13.12,0.04,0.00,0.20,Suporte Forte,0,0
2005-03-30,9.79,10.28,10.58,10.82,11.06,11.41,11.85,12.41,13.12,0.21,0.00,0.03,Suporte Forte,0,0
2005-03-31,9.79,10.28,10.58,10.82,11.06,11.41,11.85,12.41,13.12,0.14,0.00,0.10,Suporte Forte,0,0
2005-04-01,9.79,10.28,10.58,10.82,11.06,11.41,11.85,12.41,13.12,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-04,9.79,10.28,10.58,10.82,11.06,11.41,11.85,12.41,13.12,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-05,9.79,10.28,10.58,10.82,11.06,11.41,11.85,12.41,13.12,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-06,9.79,10.28,10.58,10.82,11.06,11.41,11.85,12.41,13.12,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-07,9.73,10.23,10.54,10.79,11.04,11.40,11.85,12.43,13.16,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-08,9.73,10.23,10.54,10.79,11.04,11.40,11.85,12.43,13.16,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-11,9.73,10.23,10.54,10.79,11.04,11.40,11.85,12.43,13.16,0.11,0.00,0.13,Suporte Forte,0,0
2005-04-12,9.73,10.23,10.54,10.79,11.04,11.40,11.85,12.43,13.16,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-13,9.70,10.21,10.52,10.77,11.03,11.39,11.85,12.43,13.18,0.02,0.00,0.22,Suporte Forte,0,0
2005-04-14,9.47,10.03,10.38,10.66,10.94,11.34,11.85,12.50,13.32,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-15,9.14,9.78,10.18,10.50,10.81,11.27,11.85,12.59,13.52,0.05,0.00,0.19,Suporte Forte,0,0
2005-04-18,9.14,9.78,10.18,10.50,10.81,11.27,11.85,12.59,13.52,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-19,9.14,9.78,10.18,10.50,10.81,11.27,11.85,12.59,13.52,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-20,9.14,9.78,10.18,10.50,10.81,11.27,11.85,12.59,13.52,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-21,9.14,9.78,10.18,10.50,10.81,11.27,11.85,12.59,13.52,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-22,9.09,9.74,10.14,10.47,10.80,11.26,11.85,12.60,13.56,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-25,9.09,9.74,10.14,10.47,10.80,11.26,11.85,12.60,13.56,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-26,9.09,9.74,10.14,10.47,10.80,11.26,11.85,12.60,13.56,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-27,9.09,9.74,10.14,10.47,10.80,11.26,11.85,12.60,13.56,0.06,0.00,0.18,Suporte Forte,0,0
2005-04-28,9.09,9.69,10.06,10.36,10.66,11.09,11.63,12.32,13.20,0.09,0.00,0.15,Suporte Forte,0,0
2005-04-29,9.09,9.67,10.02,10.31,10.60,11.01,11.53,12.19,13.04,0.16,0.00,0.08,Suporte Forte,0,0
2005-05-02,9.09,9.67,10.02,10.31,10.60,11.01,11.53,12.19,13.04,0.14,0.00,0.10,Suporte Forte,0,0
2005-05-03,9.09,9.67,10.02,10.31,10.60,11.01,11.53,12.19,13.04,0.15,0.00,0.09,Suporte Forte,0,0
2005-05-04,9.09,9.66,10.01,10.30,10.58,10.98,11.50,12.16,12.99,0.31,0.24,0.07,Suporte,0,0
2005-05-05,9.09,9.66,10.01,10.30,10.58,10.98,11.50,12.16,12.99,0.29,0.24,0.09,Suporte,0,0
2005-05-06,9.09,9.66,10.01,10.30,10.58,10.98,11.50,12.16,12.99,0.33,0.24,0.05,Suporte,0,0
2005-05-09,9.09,9.66,10.01,10.30,10.58,10.98,11.50,12.16,12.99,0.32,0.24,0.06,Suporte,0,0
2005-05-10,9.09,9.62,9.95,10.21,10.47,10.85,11.33,11.94,12.71,0.29,0.24,0.09,Suporte,0,0
2005-05-11,9.09,9.59,9.90,10.14,10.39,10.75,11.20,11.77,12.50,0.31,0.24,0.07,Suporte,0,0
2005-05-12,9.09,9.56,9.85,10.09,10.33,10.66,11.09,11.63,12.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-05-13,9.09,9.52,9.78,10.00,10.21,10.51,10.90,11.39,12.02,0.67,0.62,0.12,Resistência,1,0
2005-05-16,9.09,9.48,9.73,9.93,10.12,10.40,10.76,11.21,11.79,0.63,0.62,0.16,Resistência,1,0
2005-05-17,9.09,9.48,9.72,9.91,10.10,10.38,10.73,11.18,11.74,0.76,0.62,0.03,Resistência,0,1
2005-05-18,9.09,9.42,9.63,9.80,9.96,10.20,10.50,10.88,11.37,0.84,0.79,0.16,Resistência Forte,0,1
2005-05-19,9.09,9.42,9.63,9.80,9.96,10.20,10.50,10.88,11.37,0.78,0.62,0.01,Resistência,0,1
2005-05-20,9.09,9.42,9.63,9.80,9.96,10.20,10.50,10.88,11.37,0.84,0.79,0.16,Resistência Forte,0,1
2005-05-23,9.09,9.43,9.64,9.81,9.98,10.22,10.53,10.92,11.42,0.93,0.79,0.07,Resistência Forte,0,1
2005-05-24,9.09,9.44,9.66,9.84,10.02,10.27,10.59,11.00,11.52,0.99,0.79,0.01,Resistência Forte,0,1
2005-05-25,9.09,9.44,9.66,9.84,10.02,10.27,10.59,11.00,11.52,0.91,0.79,0.09,Resistência Forte,0,0
2005-05-26,9.09,9.50,9.76,9.96,10.17,10.47,10.84,11.32,11.92,0.95,0.79,0.05,Resistência Forte,0,1
2005-05-27,9.09,9.50,9.76,9.96,10.17,10.47,10.84,11.32,11.92,0.98,0.79,0.02,Resistência Forte,0,1
2005-05-31,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.91,0.79,0.09,Resistência Forte,0,0
2005-06-01,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.83,0.79,0.17,Resistência Forte,0,1
2005-06-02,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.95,0.79,0.05,Resistência Forte,0,1
2005-06-03,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.82,0.79,0.18,Resistência Forte,0,1
2005-06-06,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.70,0.62,0.09,Resistência,0,0
2005-06-07,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.64,0.62,0.15,Resistência,1,0
2005-06-08,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.75,0.62,0.04,Resistência,0,1
2005-06-09,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.90,0.79,0.10,Resistência Forte,0,0
2005-06-10,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.87,0.79,0.13,Resistência Forte,0,0
2005-06-13,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.84,0.79,0.16,Resistência Forte,0,1
2005-06-14,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.79,0.79,0.21,Resistência Forte,0,1
2005-06-15,9.09,9.51,9.77,9.98,10.19,10.49,10.87,11.35,11.97,0.88,0.79,0.12,Resistência Forte,0,0
2005-06-16,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.88,0.79,0.12,Resistência Forte,0,0
2005-06-17,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.82,0.79,0.18,Resistência Forte,0,1
2005-06-20,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.73,0.62,0.06,Resistência,0,1
2005-06-21,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.70,0.62,0.09,Resistência,0,0
2005-06-22,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.69,0.62,0.10,Resistência,0,0
2005-06-23,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.82,0.79,0.18,Resistência Forte,0,1
2005-06-24,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.68,0.62,0.11,Resistência,0,0
2005-06-27,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-06-28,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-06-29,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-06-30,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-07-01,9.09,9.51,9.78,9.99,10.20,10.50,10.89,11.38,12.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-07-05,9.23,9.62,9.86,10.06,10.26,10.53,10.89,11.34,11.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-07-06,9.23,9.62,9.86,10.06,10.26,10.53,10.89,11.34,11.92,0.83,0.79,0.17,Resistência Forte,0,1
2005-07-07,9.23,9.62,9.86,10.06,10.26,10.53,10.89,11.34,11.92,0.81,0.79,0.19,Resistência Forte,0,1
2005-07-08,9.23,9.69,9.98,10.21,10.44,10.77,11.19,11.72,12.40,0.97,0.79,0.03,Resistência Forte,0,1
2005-07-11,9.26,9.79,10.11,10.38,10.64,11.01,11.49,12.10,12.87,0.98,0.79,0.02,Resistência Forte,0,1
