Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-29,2.02,2.84,3.35,3.76,4.17,4.76,5.50,6.45,7.65,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-30,1.86,2.72,3.25,3.68,4.11,4.72,5.50,6.49,7.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-31,1.71,2.60,3.16,3.60,4.05,4.69,5.50,6.53,7.84,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-01,1.69,2.59,3.15,3.60,4.04,4.68,5.50,6.54,7.85,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-04,1.69,2.59,3.15,3.60,4.04,4.68,5.50,6.54,7.85,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-05,1.69,2.59,3.15,3.60,4.04,4.68,5.50,6.54,7.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-06,1.69,2.59,3.15,3.60,4.04,4.68,5.50,6.54,7.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-07,1.69,2.59,3.15,3.60,4.04,4.68,5.50,6.54,7.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-08,1.69,2.59,3.15,3.60,4.04,4.68,5.50,6.54,7.85,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-11,1.59,2.51,3.08,3.54,4.01,4.66,5.50,6.56,7.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-12,1.59,2.51,3.08,3.54,4.01,4.66,5.50,6.56,7.92,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-13,1.59,2.51,3.08,3.54,4.01,4.66,5.50,6.56,7.92,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-14,1.59,2.51,3.08,3.54,4.01,4.66,5.50,6.56,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-15,1.59,2.51,3.08,3.54,4.01,4.66,5.50,6.56,7.92,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-18,1.59,2.51,3.08,3.54,4.01,4.66,5.50,6.56,7.92,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-19,1.59,2.51,3.08,3.54,4.01,4.66,5.50,6.56,7.92,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-22,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-25,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-26,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-27,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-28,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-29,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-02,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-03,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-04,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-05,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-08,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-09,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-10,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-11,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-12,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-15,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-16,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-17,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-18,1.49,2.44,3.02,3.50,3.97,4.64,5.50,6.59,7.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-19,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-22,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-23,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-24,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-25,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-29,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-30,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-01,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-02,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-03,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-06,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-07,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-08,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-09,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-10,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-13,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-14,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-15,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-16,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-17,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-20,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-21,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-22,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-23,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-24,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-27,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-28,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-29,1.49,2.18,2.60,2.94,3.29,3.78,4.40,5.19,6.20,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-30,1.50,2.18,2.61,2.95,3.29,3.78,4.40,5.19,6.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-31,1.50,2.18,2.61,2.95,3.29,3.78,4.40,5.19,6.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-03,1.50,2.18,2.61,2.95,3.29,3.78,4.40,5.19,6.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-04,1.50,2.18,2.61,2.95,3.29,3.78,4.40,5.19,6.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-05,1.50,2.18,2.61,2.95,3.29,3.78,4.40,5.19,6.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-06,1.50,2.18,2.61,2.95,3.29,3.78,4.40,5.19,6.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-07,1.50,2.18,2.61,2.95,3.29,3.78,4.40,5.19,6.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-10,1.50,2.18,2.61,2.95,3.29,3.78,4.40,5.19,6.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-11,1.53,2.21,2.63,2.96,3.30,3.79,4.40,5.18,6.17,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-12,1.55,2.22,2.64,2.98,3.31,3.79,4.40,5.18,6.16,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-13,1.55,2.22,2.64,2.98,3.31,3.79,4.40,5.18,6.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-14,1.55,2.22,2.64,2.98,3.31,3.79,4.40,5.18,6.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-17,1.55,2.22,2.64,2.98,3.31,3.79,4.40,5.18,6.16,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-18,1.55,1.67,1.74,1.81,1.87,1.95,2.06,2.20,2.38,0.29,0.24,0.09,Suporte,0,0
2025-11-19,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.38,0.24,0.00,Suporte,1,0
2025-11-20,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.27,0.24,0.11,Suporte,0,0
2025-11-21,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-25,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-26,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-28,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-01,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-02,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-12-03,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.71,0.62,0.08,Resistência,0,0
2025-12-04,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.67,0.62,0.12,Resistência,0,0
2025-12-05,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.67,0.62,0.12,Resistência,0,0
2025-12-08,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.65,0.62,0.14,Resistência,0,0
2025-12-09,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.75,0.62,0.04,Resistência,0,0
2025-12-10,1.51,1.64,1.72,1.78,1.85,1.94,2.06,2.21,2.40,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-11,1.51,1.66,1.75,1.82,1.89,2.00,2.13,2.30,2.51,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-12,1.51,1.66,1.75,1.82,1.89,2.00,2.13,2.30,2.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-12-15,1.51,1.66,1.75,1.82,1.89,2.00,2.13,2.30,2.51,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-16,1.51,1.66,1.75,1.82,1.89,2.00,2.13,2.30,2.51,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-17,1.51,1.66,1.75,1.82,1.89,2.00,2.13,2.30,2.51,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-18,1.51,1.66,1.75,1.82,1.89,2.00,2.13,2.30,2.51,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-19,1.44,1.60,1.70,1.78,1.87,1.98,2.13,2.32,2.56,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,1.40,1.57,1.68,1.76,1.85,1.97,2.13,2.33,2.58,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-23,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-24,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-26,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.36,0.24,0.02,Suporte,0,0
2025-12-29,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.25,0.24,0.13,Suporte,0,0
2025-12-30,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-31,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-02,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-05,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-06,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-07,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-08,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-09,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-12,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-13,1.30,1.50,1.62,1.72,1.81,1.95,2.13,2.36,2.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-14,1.11,1.35,1.50,1.62,1.74,1.91,2.13,2.41,2.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-15,1.11,1.35,1.50,1.62,1.74,1.91,2.13,2.41,2.76,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-16,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-20,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-21,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.76,0.62,0.03,Resistência,0,0
2026-01-22,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-23,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-01-26,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-27,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-28,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-29,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-30,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-02,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-03,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.36,0.24,0.02,Suporte,0,0
2026-02-04,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.29,0.24,0.09,Suporte,0,0
2026-02-05,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.24,0.24,0.14,Suporte,0,0
2026-02-06,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.31,0.24,0.07,Suporte,0,0
2026-02-09,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.35,0.24,0.03,Suporte,0,0
2026-02-10,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.34,0.24,0.04,Suporte,0,0
2026-02-11,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.30,0.24,0.08,Suporte,0,0
2026-02-12,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.27,0.24,0.11,Suporte,0,0
2026-02-13,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.29,0.24,0.09,Suporte,0,0
2026-02-17,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.30,0.24,0.08,Suporte,0,0
2026-02-18,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-19,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.27,0.24,0.11,Suporte,0,0
2026-02-20,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.27,0.24,0.11,Suporte,0,0
2026-02-23,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.25,0.24,0.13,Suporte,0,0
2026-02-24,0.78,1.10,1.30,1.46,1.61,1.84,2.13,2.50,2.96,0.28,0.24,0.10,Suporte,0,0
2026-02-25,0.78,1.09,1.28,1.44,1.59,1.81,2.09,2.45,2.90,0.30,0.24,0.08,Suporte,0,0
2026-02-26,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.26,0.24,0.12,Suporte,0,0
2026-02-27,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.26,0.24,0.12,Suporte,0,0
2026-03-02,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.25,0.24,0.13,Suporte,0,0
2026-03-03,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-05,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-06,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-09,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-10,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-11,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-12,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-13,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-16,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.27,0.24,0.11,Suporte,0,0
2026-03-17,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.29,0.24,0.09,Suporte,0,0
2026-03-18,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.28,0.24,0.10,Suporte,0,0
2026-03-19,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-20,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-23,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-27,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-30,0.78,1.09,1.28,1.43,1.58,1.80,2.08,2.43,2.88,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-31,0.94,1.21,1.38,1.51,1.64,1.84,2.08,2.39,2.78,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,0.95,1.22,1.38,1.52,1.65,1.84,2.08,2.39,2.78,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,0.94,1.21,1.38,1.51,1.64,1.84,2.08,2.39,2.78,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-06,0.94,1.17,1.31,1.42,1.54,1.70,1.91,2.17,2.51,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-07,0.94,1.14,1.26,1.36,1.47,1.61,1.79,2.02,2.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-08,0.94,1.14,1.26,1.36,1.47,1.61,1.79,2.02,2.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,0.94,1.14,1.26,1.36,1.47,1.61,1.79,2.02,2.32,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,0.81,0.99,1.10,1.20,1.29,1.42,1.58,1.79,2.06,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-13,0.81,0.96,1.05,1.12,1.20,1.31,1.44,1.61,1.83,0.27,0.24,0.11,Suporte,0,0
2026-04-14,0.81,0.96,1.05,1.12,1.20,1.31,1.44,1.61,1.83,0.35,0.24,0.03,Suporte,0,0
2026-04-15,0.81,0.94,1.02,1.08,1.14,1.23,1.35,1.50,1.68,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-16,0.81,0.93,1.00,1.06,1.12,1.20,1.31,1.45,1.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-17,0.81,0.93,1.00,1.06,1.12,1.20,1.31,1.45,1.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-20,0.81,0.93,1.00,1.06,1.12,1.20,1.31,1.45,1.62,0.38,0.24,0.00,Suporte,1,0
2026-04-21,0.81,0.93,1.00,1.06,1.12,1.20,1.31,1.45,1.62,0.28,0.24,0.10,Suporte,0,0
2026-04-22,0.81,0.92,0.99,1.04,1.10,1.18,1.28,1.41,1.57,0.26,0.24,0.12,Suporte,0,0
2026-04-23,0.81,0.91,0.97,1.02,1.08,1.15,1.24,1.36,1.51,0.33,0.24,0.05,Suporte,0,0
2026-04-24,0.81,0.91,0.97,1.02,1.08,1.15,1.24,1.36,1.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-27,0.81,0.91,0.97,1.02,1.08,1.15,1.24,1.36,1.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-28,0.81,0.91,0.97,1.02,1.08,1.15,1.24,1.36,1.51,0.35,0.24,0.03,Suporte,0,0
2026-04-29,0.81,0.91,0.97,1.02,1.08,1.15,1.24,1.36,1.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-30,0.81,0.90,0.96,1.00,1.05,1.12,1.20,1.31,1.44,0.36,0.24,0.02,Suporte,0,0
2026-05-01,0.81,0.90,0.96,1.00,1.05,1.12,1.20,1.31,1.44,0.31,0.24,0.07,Suporte,0,0
2026-05-04,0.81,0.90,0.96,1.00,1.05,1.12,1.20,1.31,1.44,0.18,0.00,0.06,Suporte Forte,0,0
