Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-09,10.70,11.73,12.36,12.88,13.39,14.12,15.05,16.23,17.74,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-10,10.75,11.76,12.39,12.90,13.41,14.13,15.05,16.22,17.71,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-11,10.98,11.94,12.53,13.02,13.50,14.18,15.05,16.16,17.57,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-12,10.98,11.94,12.53,13.02,13.50,14.18,15.05,16.16,17.57,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-13,11.67,12.47,12.96,13.36,13.76,14.33,15.05,15.97,17.14,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-16,11.83,12.59,13.06,13.44,13.82,14.36,15.05,15.93,17.04,0.69,0.62,0.10,Resistência,0,0
2018-07-17,11.83,12.59,13.06,13.44,13.82,14.36,15.05,15.93,17.04,0.70,0.62,0.09,Resistência,0,0
2018-07-18,11.83,12.59,13.06,13.44,13.82,14.36,15.05,15.93,17.04,0.71,0.62,0.08,Resistência,0,0
2018-07-19,11.83,12.59,13.06,13.44,13.82,14.36,15.05,15.93,17.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-20,11.83,12.59,13.06,13.44,13.82,14.36,15.05,15.93,17.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-23,11.83,12.59,13.06,13.44,13.82,14.36,15.05,15.93,17.04,0.74,0.62,0.05,Resistência,0,0
2018-07-24,11.83,12.59,13.06,13.44,13.82,14.36,15.05,15.93,17.04,0.69,0.62,0.10,Resistência,0,0
2018-07-25,11.83,12.59,13.06,13.44,13.82,14.36,15.05,15.93,17.04,0.75,0.62,0.04,Resistência,0,1
2018-07-26,12.01,12.73,13.17,13.53,13.89,14.40,15.05,15.88,16.93,0.74,0.62,0.05,Resistência,0,1
2018-07-27,12.33,12.97,13.37,13.69,14.01,14.47,15.05,15.79,16.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-30,12.45,13.06,13.44,13.75,14.06,14.49,15.05,15.76,16.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-31,12.51,13.11,13.48,13.78,14.08,14.51,15.05,15.74,16.62,0.30,0.24,0.08,Suporte,0,0
2018-08-01,12.51,13.11,13.48,13.78,14.08,14.51,15.05,15.74,16.62,0.69,0.62,0.10,Resistência,0,0
2018-08-02,12.51,13.11,13.48,13.78,14.08,14.51,15.05,15.74,16.62,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-03,12.51,13.11,13.48,13.78,14.08,14.51,15.05,15.74,16.62,0.76,0.62,0.03,Resistência,0,1
2018-08-06,12.51,13.11,13.48,13.78,14.08,14.51,15.05,15.74,16.62,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-07,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.29,0.24,0.09,Suporte,0,0
2018-08-08,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.34,0.24,0.04,Suporte,1,0
2018-08-09,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-10,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-13,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.66,0.62,0.13,Resistência,1,0
2018-08-14,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.75,0.62,0.04,Resistência,0,1
2018-08-15,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-16,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-17,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-20,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.65,0.62,0.14,Resistência,1,0
2018-08-21,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.77,0.62,0.02,Resistência,0,1
2018-08-22,12.12,12.81,13.24,13.58,13.93,14.42,15.05,15.85,16.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-23,12.12,12.99,13.53,13.97,14.41,15.03,15.82,16.83,18.11,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-24,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-27,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-28,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-29,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.71,0.62,0.08,Resistência,0,0
2018-08-30,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.69,0.62,0.10,Resistência,0,0
2018-08-31,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.71,0.62,0.08,Resistência,0,0
2018-09-04,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.66,0.62,0.13,Resistência,0,0
2018-09-05,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-06,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-07,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-10,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-11,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.64,0.62,0.15,Resistência,1,0
2018-09-12,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-13,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-14,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-17,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.35,0.24,0.03,Suporte,0,0
2018-09-18,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.34,0.24,0.04,Suporte,0,0
2018-09-19,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.30,0.24,0.08,Suporte,0,0
2018-09-20,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.31,0.24,0.07,Suporte,0,0
2018-09-21,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.26,0.24,0.12,Suporte,0,0
2018-09-24,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.30,0.24,0.08,Suporte,0,0
2018-09-25,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.30,0.24,0.08,Suporte,0,0
2018-09-26,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-27,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.27,0.24,0.11,Suporte,0,0
2018-09-28,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.34,0.24,0.04,Suporte,0,0
2018-10-01,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.27,0.24,0.11,Suporte,0,0
2018-10-02,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.29,0.24,0.09,Suporte,0,0
2018-10-03,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.33,0.24,0.05,Suporte,0,0
2018-10-04,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.34,0.24,0.04,Suporte,0,0
2018-10-05,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-08,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.36,0.24,0.02,Suporte,1,0
2018-10-09,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-10,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.24,0.24,0.14,Suporte,0,0
2018-10-11,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-12,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-16,12.12,13.13,13.76,14.27,14.78,15.50,16.42,17.59,19.08,0.37,0.24,0.01,Suporte,1,0
2018-10-17,12.55,13.46,14.03,14.49,14.94,15.59,16.42,17.47,18.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-18,12.55,13.46,14.03,14.49,14.94,15.59,16.42,17.47,18.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-19,12.55,13.46,14.03,14.49,14.94,15.59,16.42,17.47,18.81,0.28,0.24,0.10,Suporte,0,0
2018-10-22,12.55,13.46,14.03,14.49,14.94,15.59,16.42,17.47,18.81,0.30,0.24,0.08,Suporte,0,0
2018-10-23,12.55,13.46,14.03,14.49,14.94,15.59,16.42,17.47,18.81,0.24,0.24,0.14,Suporte,0,0
2018-10-24,12.55,13.46,14.03,14.49,14.94,15.59,16.42,17.47,18.81,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-25,12.55,13.46,14.03,14.49,14.94,15.59,16.42,17.47,18.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-26,12.48,13.41,13.99,14.45,14.91,15.58,16.42,17.49,18.85,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-29,12.48,13.41,13.99,14.45,14.91,15.58,16.42,17.49,18.85,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,12.48,13.41,13.99,14.45,14.91,15.58,16.42,17.49,18.85,0.31,0.24,0.07,Suporte,0,0
2018-10-31,12.48,13.48,14.10,14.60,15.09,15.80,16.71,17.86,19.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-01,12.48,13.64,14.36,14.94,15.52,16.35,17.40,18.74,20.44,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-02,12.48,13.66,14.40,14.99,15.58,16.43,17.50,18.87,20.60,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-05,12.48,13.67,14.41,15.00,15.59,16.44,17.52,18.89,20.63,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-06,12.48,13.67,14.41,15.00,15.59,16.44,17.52,18.89,20.63,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-07,12.48,13.67,14.41,15.00,15.59,16.44,17.52,18.89,20.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-08,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.94,0.79,0.06,Resistência Forte,0,0
2018-11-09,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-12,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-13,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.73,0.62,0.06,Resistência,0,0
2018-11-14,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-15,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-16,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-19,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.38,0.24,0.00,Suporte,1,0
2018-11-20,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.28,0.24,0.10,Suporte,0,0
2018-11-21,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.38,0.24,0.00,Suporte,1,0
2018-11-23,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-11-26,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-27,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-28,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-29,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-30,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.69,0.62,0.10,Resistência,0,0
2018-12-03,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.77,0.62,0.02,Resistência,0,1
2018-12-04,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.64,0.62,0.15,Resistência,1,0
2018-12-06,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.65,0.62,0.14,Resistência,0,0
2018-12-07,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-10,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-11,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.62,0.62,0.17,Resistência,1,0
2018-12-12,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.68,0.62,0.11,Resistência,0,0
2018-12-13,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.69,0.62,0.10,Resistência,0,0
2018-12-14,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.65,0.62,0.14,Resistência,0,0
2018-12-17,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.65,0.62,0.14,Resistência,1,0
2018-12-18,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-19,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-20,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.65,0.62,0.14,Resistência,0,0
2018-12-21,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-24,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-26,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.67,0.62,0.12,Resistência,0,0
2018-12-27,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.74,0.62,0.05,Resistência,0,0
2018-12-28,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.65,0.62,0.14,Resistência,1,0
2018-12-31,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.71,0.62,0.08,Resistência,0,0
2019-01-02,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.69,0.62,0.10,Resistência,0,0
2019-01-03,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-04,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.71,0.62,0.08,Resistência,0,0
2019-01-07,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-08,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-09,12.48,13.72,14.49,15.12,15.74,16.62,17.75,19.18,21.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-10,12.80,14.20,15.07,15.78,16.48,17.48,18.75,20.37,22.43,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-11,13.15,14.51,15.35,16.02,16.70,17.67,18.90,20.46,22.45,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-14,13.80,15.00,15.75,16.35,16.95,17.81,18.90,20.29,22.05,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-15,13.80,15.00,15.75,16.35,16.95,17.81,18.90,20.29,22.05,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-16,13.80,15.00,15.75,16.35,16.95,17.81,18.90,20.29,22.05,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-17,13.80,15.00,15.75,16.35,16.95,17.81,18.90,20.29,22.05,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-18,13.80,15.00,15.75,16.35,16.95,17.81,18.90,20.29,22.05,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-22,13.80,15.07,15.86,16.49,17.12,18.03,19.18,20.64,22.50,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-23,13.80,15.07,15.86,16.49,17.12,18.03,19.18,20.64,22.50,0.78,0.62,0.01,Resistência,0,1
2019-01-24,13.80,15.07,15.86,16.49,17.12,18.03,19.18,20.64,22.50,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-25,13.80,15.07,15.86,16.49,17.12,18.03,19.18,20.64,22.50,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-28,13.80,15.07,15.86,16.49,17.12,18.03,19.18,20.64,22.50,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-29,13.80,15.07,15.86,16.49,17.12,18.03,19.18,20.64,22.50,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-30,13.80,15.07,15.86,16.49,17.12,18.03,19.18,20.64,22.50,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-31,13.80,15.09,15.89,16.53,17.17,18.09,19.26,20.75,22.63,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-01,13.80,15.22,16.10,16.81,17.52,18.53,19.82,21.46,23.54,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,13.80,15.27,16.18,16.91,17.64,18.69,20.02,21.71,23.86,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-05,14.09,15.49,16.36,17.06,17.75,18.75,20.02,21.63,23.68,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-06,14.11,15.50,16.37,17.06,17.76,18.76,20.02,21.63,23.67,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-07,14.19,15.57,16.42,17.10,17.79,18.77,20.02,21.61,23.62,0.74,0.62,0.05,Resistência,0,0
2019-02-08,14.31,15.66,16.49,17.16,17.84,18.80,20.02,21.57,23.55,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-11,13.34,14.92,15.89,16.68,17.47,18.59,20.02,21.84,24.15,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-12,13.34,14.92,15.89,16.68,17.47,18.59,20.02,21.84,24.15,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-13,13.34,14.92,15.89,16.68,17.47,18.59,20.02,21.84,24.15,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-14,13.34,14.92,15.89,16.68,17.47,18.59,20.02,21.84,24.15,0.11,0.00,0.13,Suporte Forte,0,0
2019-02-15,13.34,14.92,15.89,16.68,17.47,18.59,20.02,21.84,24.15,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-19,13.34,14.92,15.89,16.68,17.47,18.59,20.02,21.84,24.15,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-20,13.34,14.92,15.89,16.68,17.47,18.59,20.02,21.84,24.15,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-21,13.34,14.92,15.89,16.68,17.47,18.59,20.02,21.84,24.15,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-22,13.34,14.92,15.89,16.68,17.47,18.59,20.02,21.84,24.15,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-25,13.34,14.92,15.89,16.68,17.47,18.59,20.02,21.84,24.15,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-26,13.34,14.92,15.89,16.68,17.47,18.59,20.02,21.84,24.15,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-27,13.30,14.89,15.87,16.66,17.45,18.58,20.02,21.85,24.17,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-28,13.30,14.89,15.87,16.66,17.45,18.58,20.02,21.85,24.17,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-01,13.30,14.89,15.87,16.66,17.45,18.58,20.02,21.85,24.17,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-04,13.04,14.69,15.71,16.53,17.35,18.53,20.02,21.92,24.33,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-05,12.92,14.60,15.63,16.47,17.31,18.50,20.02,21.95,24.41,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-06,12.92,14.60,15.63,16.47,17.31,18.50,20.02,21.95,24.41,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-07,12.92,14.60,15.63,16.47,17.31,18.50,20.02,21.95,24.41,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-08,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-11,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-12,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.04,0.00,0.20,Suporte Forte,0,0
2019-03-13,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-14,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-15,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-18,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-19,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-20,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-21,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-22,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-25,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-26,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-27,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-28,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-29,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-01,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-02,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-03,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-04,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-05,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-08,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-09,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-10,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-11,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-12,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-15,12.66,14.40,15.47,16.34,17.21,18.44,20.02,22.02,24.57,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-16,12.66,14.32,15.35,16.18,17.01,18.19,19.70,21.61,24.05,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-17,12.66,14.26,15.25,16.05,16.84,17.98,19.43,21.27,23.61,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-18,12.66,14.12,15.02,15.75,16.48,17.52,18.84,20.52,22.66,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-22,12.66,13.36,13.79,14.14,14.50,14.99,15.63,16.44,17.47,0.29,0.24,0.09,Suporte,0,0
2019-04-23,12.66,13.27,13.65,13.95,14.25,14.69,15.24,15.94,16.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-24,12.66,13.09,13.35,13.57,13.78,14.08,14.47,14.96,15.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-25,12.66,13.08,13.34,13.56,13.77,14.07,14.45,14.94,15.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-26,12.66,13.09,13.35,13.57,13.78,14.08,14.47,14.96,15.59,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-29,12.66,13.15,13.45,13.70,13.94,14.29,14.73,15.29,16.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-30,12.66,13.15,13.45,13.70,13.94,14.29,14.73,15.29,16.01,0.78,0.62,0.01,Resistência,0,1
2019-05-01,12.66,13.15,13.45,13.70,13.94,14.29,14.73,15.29,16.01,0.73,0.62,0.06,Resistência,0,1
2019-05-02,12.66,13.15,13.45,13.70,13.94,14.29,14.73,15.29,16.01,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-03,12.66,13.15,13.45,13.70,13.94,14.29,14.73,15.29,16.01,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-06,12.66,13.15,13.45,13.70,13.94,14.29,14.73,15.29,16.01,0.84,0.79,0.16,Resistência Forte,0,1
