Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-10,2.75,3.27,3.59,3.84,4.10,4.47,4.94,5.54,6.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-11,2.75,3.27,3.59,3.84,4.10,4.47,4.94,5.54,6.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-12,2.75,3.27,3.59,3.84,4.10,4.47,4.94,5.54,6.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-13,2.75,3.27,3.59,3.84,4.10,4.47,4.94,5.54,6.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-14,2.75,3.27,3.59,3.84,4.10,4.47,4.94,5.54,6.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-18,2.75,3.22,3.52,3.76,3.99,4.33,4.76,5.31,6.00,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-02-19,2.75,3.22,3.52,3.76,3.99,4.33,4.76,5.31,6.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-20,2.75,3.22,3.52,3.76,3.99,4.33,4.76,5.31,6.00,0.67,0.62,0.12,Resistência,0,0
2025-02-21,2.75,3.22,3.52,3.76,3.99,4.33,4.76,5.31,6.00,0.69,0.62,0.10,Resistência,0,0
2025-02-24,2.75,3.22,3.52,3.76,3.99,4.33,4.76,5.31,6.00,0.64,0.62,0.15,Resistência,0,0
2025-02-25,2.75,3.22,3.52,3.76,3.99,4.33,4.76,5.31,6.00,0.64,0.62,0.15,Resistência,0,0
2025-02-26,2.75,3.22,3.52,3.76,3.99,4.33,4.76,5.31,6.00,0.77,0.62,0.02,Resistência,0,1
2025-02-27,2.75,3.20,3.48,3.70,3.93,4.25,4.66,5.18,5.84,0.71,0.62,0.08,Resistência,0,0
2025-02-28,2.75,3.20,3.48,3.70,3.93,4.25,4.66,5.18,5.84,0.69,0.62,0.10,Resistência,0,0
2025-03-03,2.75,3.20,3.48,3.70,3.93,4.25,4.66,5.18,5.84,0.64,0.62,0.15,Resistência,0,0
2025-03-04,2.75,3.20,3.48,3.70,3.93,4.25,4.66,5.18,5.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-03-05,2.75,3.20,3.48,3.70,3.93,4.25,4.66,5.18,5.84,0.72,0.62,0.07,Resistência,0,0
2025-03-06,2.75,3.21,3.49,3.72,3.95,4.27,4.69,5.22,5.89,0.70,0.62,0.09,Resistência,0,0
2025-03-07,2.75,3.28,3.61,3.88,4.14,4.52,5.00,5.61,6.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-10,2.75,3.41,3.82,4.15,4.48,4.95,5.55,6.31,7.28,0.70,0.62,0.09,Resistência,0,0
2025-03-11,2.75,3.41,3.82,4.15,4.48,4.95,5.55,6.31,7.28,0.64,0.62,0.15,Resistência,0,0
2025-03-12,2.75,3.41,3.82,4.15,4.48,4.95,5.55,6.31,7.28,0.73,0.62,0.06,Resistência,0,0
2025-03-13,2.75,3.41,3.82,4.15,4.48,4.95,5.55,6.31,7.28,0.86,0.79,0.14,Resistência Forte,0,0
2025-03-14,2.75,3.47,3.91,4.27,4.62,5.13,5.78,6.60,7.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-17,2.75,3.64,4.18,4.62,5.07,5.70,6.50,7.52,8.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-18,2.75,3.89,4.60,5.18,5.75,6.56,7.60,8.92,10.60,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-19,2.75,3.89,4.60,5.18,5.75,6.56,7.60,8.92,10.60,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-20,2.75,3.94,4.68,5.28,5.87,6.72,7.80,9.17,10.92,0.98,0.79,0.02,Resistência Forte,0,0
2025-03-21,2.75,4.40,5.42,6.24,7.07,8.24,9.74,11.64,14.06,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-24,2.75,4.40,5.42,6.24,7.07,8.24,9.74,11.64,14.06,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-25,2.75,4.44,5.48,6.32,7.17,8.37,9.90,11.84,14.32,0.81,0.79,0.19,Resistência Forte,0,0
2025-03-26,3.21,4.79,5.77,6.56,7.34,8.47,9.90,11.72,14.03,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-27,3.55,5.05,5.98,6.72,7.47,8.54,9.90,11.63,13.82,0.83,0.79,0.17,Resistência Forte,0,0
2025-03-28,3.55,5.05,5.98,6.72,7.47,8.54,9.90,11.63,13.82,0.93,0.79,0.07,Resistência Forte,0,0
2025-03-31,3.55,5.05,5.98,6.72,7.47,8.54,9.90,11.63,13.82,0.85,0.79,0.15,Resistência Forte,0,0
2025-04-01,3.55,5.05,5.98,6.72,7.47,8.54,9.90,11.63,13.82,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-02,3.55,5.39,6.53,7.46,8.38,9.69,11.36,13.48,16.19,0.93,0.79,0.07,Resistência Forte,0,0
2025-04-03,3.55,5.66,6.97,8.02,9.08,10.58,12.50,14.93,18.03,0.84,0.79,0.16,Resistência Forte,0,0
2025-04-04,3.55,5.66,6.97,8.02,9.08,10.58,12.50,14.93,18.03,0.78,0.62,0.01,Resistência,0,1
2025-04-07,3.55,5.66,6.97,8.02,9.08,10.58,12.50,14.93,18.03,0.69,0.62,0.10,Resistência,0,0
2025-04-08,3.55,5.66,6.97,8.02,9.08,10.58,12.50,14.93,18.03,0.68,0.62,0.11,Resistência,0,0
2025-04-09,3.60,5.70,7.00,8.05,9.10,10.60,12.50,14.92,18.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-10,3.60,5.70,7.00,8.05,9.10,10.60,12.50,14.92,18.00,0.72,0.62,0.07,Resistência,0,0
2025-04-11,3.60,5.70,7.00,8.05,9.10,10.60,12.50,14.92,18.00,0.72,0.62,0.07,Resistência,0,0
2025-04-14,3.60,5.70,7.00,8.05,9.10,10.60,12.50,14.92,18.00,0.76,0.62,0.03,Resistência,0,0
2025-04-15,3.60,5.70,7.00,8.05,9.10,10.60,12.50,14.92,18.00,0.73,0.62,0.06,Resistência,0,0
2025-04-16,3.72,5.79,7.07,8.11,9.15,10.62,12.50,14.89,17.93,0.80,0.79,0.20,Resistência Forte,0,0
2025-04-17,3.72,5.79,7.07,8.11,9.15,10.62,12.50,14.89,17.93,0.84,0.79,0.16,Resistência Forte,0,0
2025-04-21,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.83,0.79,0.17,Resistência Forte,0,0
2025-04-22,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.82,0.79,0.18,Resistência Forte,0,0
2025-04-23,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-24,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-25,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.80,0.79,0.20,Resistência Forte,0,0
2025-04-28,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.76,0.62,0.03,Resistência,0,0
2025-04-29,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.72,0.62,0.07,Resistência,0,0
2025-04-30,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.72,0.62,0.07,Resistência,0,0
2025-05-01,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.75,0.62,0.04,Resistência,0,0
2025-05-02,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-05,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-06,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.77,0.62,0.02,Resistência,0,0
2025-05-07,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.77,0.62,0.02,Resistência,0,0
2025-05-08,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-09,3.79,5.85,7.12,8.14,9.17,10.64,12.50,14.87,17.88,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-12,3.82,5.87,7.14,8.16,9.18,10.64,12.50,14.86,17.86,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-13,3.82,5.87,7.14,8.16,9.18,10.64,12.50,14.86,17.86,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-14,3.89,5.92,7.18,8.20,9.21,10.66,12.50,14.84,17.82,0.77,0.62,0.02,Resistência,0,0
2025-05-15,3.90,5.93,7.19,8.20,9.21,10.66,12.50,14.84,17.81,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-16,4.20,6.16,7.37,8.35,9.33,10.72,12.50,14.76,17.63,0.82,0.79,0.18,Resistência Forte,0,0
2025-05-19,4.30,6.24,7.43,8.40,9.37,10.75,12.50,14.73,17.57,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-20,4.30,6.24,7.43,8.40,9.37,10.75,12.50,14.73,17.57,0.81,0.79,0.19,Resistência Forte,0,0
2025-05-21,4.70,6.54,7.68,8.60,9.52,10.83,12.50,14.62,17.32,0.78,0.62,0.01,Resistência,0,1
2025-05-22,4.85,6.66,7.77,8.68,9.58,10.86,12.50,14.58,17.23,0.77,0.62,0.02,Resistência,0,0
2025-05-23,5.03,6.79,7.88,8.76,9.65,10.90,12.50,14.53,17.12,0.63,0.62,0.16,Resistência,1,0
2025-05-27,5.60,7.23,8.24,9.05,9.86,11.02,12.50,14.38,16.76,0.63,0.62,0.16,Resistência,0,0
2025-05-28,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.65,0.62,0.14,Resistência,0,0
2025-05-29,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.72,0.62,0.07,Resistência,0,0
2025-05-30,6.89,8.21,9.03,9.70,10.36,11.30,12.50,14.03,15.97,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-02,7.10,8.83,9.90,10.76,11.62,12.85,14.42,16.41,18.94,0.67,0.62,0.12,Resistência,0,0
2025-06-03,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-04,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-06-05,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.34,0.24,0.04,Suporte,0,0
2025-06-06,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.33,0.24,0.05,Suporte,0,0
2025-06-09,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.30,0.24,0.08,Suporte,0,0
2025-06-10,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.36,0.24,0.02,Suporte,0,0
2025-06-11,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-12,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-13,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.26,0.24,0.12,Suporte,0,0
2025-06-16,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.28,0.24,0.10,Suporte,0,0
2025-06-17,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.28,0.24,0.10,Suporte,0,0
2025-06-18,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.24,0.24,0.14,Suporte,0,0
2025-06-20,8.01,9.52,10.46,11.22,11.97,13.05,14.42,16.16,18.38,0.29,0.24,0.09,Suporte,0,0
2025-06-23,8.48,9.88,10.75,11.45,12.15,13.15,14.42,16.04,18.09,0.25,0.24,0.13,Suporte,0,0
2025-06-24,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.27,0.24,0.11,Suporte,0,0
2025-06-25,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.23,0.00,0.01,Suporte Forte,0,0
2025-06-26,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.24,0.24,0.14,Suporte,0,0
2025-06-27,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.25,0.24,0.13,Suporte,0,0
2025-06-30,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.27,0.24,0.11,Suporte,0,0
2025-07-01,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.29,0.24,0.09,Suporte,0,0
2025-07-02,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.34,0.24,0.04,Suporte,0,0
2025-07-03,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.32,0.24,0.06,Suporte,0,0
2025-07-07,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.31,0.24,0.07,Suporte,0,0
2025-07-08,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.32,0.24,0.06,Suporte,0,0
2025-07-09,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.32,0.24,0.06,Suporte,0,0
2025-07-10,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.34,0.24,0.04,Suporte,0,0
2025-07-11,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.33,0.24,0.05,Suporte,0,0
2025-07-14,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.29,0.24,0.09,Suporte,0,0
2025-07-15,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.30,0.24,0.08,Suporte,0,0
2025-07-16,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.30,0.24,0.08,Suporte,0,0
2025-07-17,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.31,0.24,0.07,Suporte,0,0
2025-07-18,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.29,0.24,0.09,Suporte,0,0
2025-07-21,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.32,0.24,0.06,Suporte,0,0
2025-07-22,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.34,0.24,0.04,Suporte,0,0
2025-07-23,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.36,0.24,0.02,Suporte,1,0
2025-07-24,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.34,0.24,0.04,Suporte,0,0
2025-07-25,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-28,8.50,9.90,10.76,11.46,12.16,13.15,14.42,16.03,18.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-29,8.50,10.45,11.65,12.62,13.60,14.98,16.75,18.99,21.85,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-30,8.50,13.49,16.58,19.07,21.56,25.12,29.64,35.39,42.70,0.70,0.62,0.09,Resistência,0,0
2025-07-31,8.50,13.49,16.58,19.07,21.56,25.12,29.64,35.39,42.70,0.64,0.62,0.15,Resistência,0,0
2025-08-01,8.50,13.49,16.58,19.07,21.56,25.12,29.64,35.39,42.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-04,8.50,13.49,16.58,19.07,21.56,25.12,29.64,35.39,42.70,0.69,0.62,0.10,Resistência,0,0
2025-08-05,8.50,13.49,16.58,19.07,21.56,25.12,29.64,35.39,42.70,0.73,0.62,0.06,Resistência,0,0
2025-08-06,9.02,13.89,16.90,19.33,21.76,25.23,29.64,35.25,42.38,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-07,9.02,13.89,16.90,19.33,21.76,25.23,29.64,35.25,42.38,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-08,9.02,13.89,16.90,19.33,21.76,25.23,29.64,35.25,42.38,0.69,0.62,0.10,Resistência,0,0
2025-08-11,9.02,13.89,16.90,19.33,21.76,25.23,29.64,35.25,42.38,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-12,9.02,13.89,16.90,19.33,21.76,25.23,29.64,35.25,42.38,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-13,9.02,13.89,16.90,19.33,21.76,25.23,29.64,35.25,42.38,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-14,9.02,14.33,17.62,20.28,22.94,26.72,31.54,37.67,45.46,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-15,9.02,14.33,17.62,20.28,22.94,26.72,31.54,37.67,45.46,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-18,9.02,14.33,17.62,20.28,22.94,26.72,31.54,37.67,45.46,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-19,9.02,14.33,17.62,20.28,22.94,26.72,31.54,37.67,45.46,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-20,9.02,14.70,18.21,21.05,23.89,27.93,33.08,39.62,47.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-21,9.02,15.98,20.28,23.76,27.24,32.19,38.50,46.52,56.72,0.98,0.79,0.02,Resistência Forte,0,0
2025-08-22,9.02,17.39,22.57,26.76,30.95,36.91,44.50,54.15,66.43,0.95,0.79,0.05,Resistência Forte,0,0
2025-08-25,9.02,21.51,29.24,35.49,41.74,50.63,61.96,76.36,94.68,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-26,9.30,24.10,33.25,40.65,48.05,58.58,72.00,89.05,110.75,0.84,0.79,0.16,Resistência Forte,0,0
2025-08-27,9.30,24.10,33.25,40.65,48.05,58.58,72.00,89.05,110.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-28,9.30,24.10,33.25,40.65,48.05,58.58,72.00,89.05,110.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-29,9.60,24.33,33.44,40.80,48.16,58.65,72.00,88.97,110.56,0.67,0.62,0.12,Resistência,0,0
2025-09-02,9.60,24.33,33.44,40.80,48.16,58.65,72.00,88.97,110.56,0.64,0.62,0.15,Resistência,0,0
2025-09-03,9.77,24.46,33.54,40.89,48.23,58.68,72.00,88.93,110.46,0.63,0.62,0.16,Resistência,0,0
2025-09-04,9.77,24.46,33.54,40.89,48.23,58.68,72.00,88.93,110.46,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-05,9.77,24.46,33.54,40.89,48.23,58.68,72.00,88.93,110.46,0.64,0.62,0.15,Resistência,0,0
2025-09-08,9.77,24.46,33.54,40.89,48.23,58.68,72.00,88.93,110.46,0.69,0.62,0.10,Resistência,0,0
2025-09-09,9.81,24.49,33.57,40.90,48.24,58.69,72.00,88.92,110.43,0.80,0.79,0.20,Resistência Forte,0,0
2025-09-10,9.90,24.56,33.62,40.95,48.28,58.71,72.00,88.89,110.38,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-11,9.90,24.56,33.62,40.95,48.28,58.71,72.00,88.89,110.38,0.80,0.79,0.20,Resistência Forte,0,0
2025-09-12,9.98,24.62,33.67,40.99,48.31,58.73,72.00,88.87,110.33,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-15,9.98,24.62,33.67,40.99,48.31,58.73,72.00,88.87,110.33,0.68,0.62,0.11,Resistência,0,0
2025-09-16,9.98,24.62,33.67,40.99,48.31,58.73,72.00,88.87,110.33,0.72,0.62,0.07,Resistência,0,0
2025-09-17,9.98,24.62,33.67,40.99,48.31,58.73,72.00,88.87,110.33,0.67,0.62,0.12,Resistência,0,0
2025-09-18,9.98,24.62,33.67,40.99,48.31,58.73,72.00,88.87,110.33,0.64,0.62,0.15,Resistência,0,0
2025-09-19,9.98,24.62,33.67,40.99,48.31,58.73,72.00,88.87,110.33,0.73,0.62,0.06,Resistência,0,0
2025-09-22,9.98,24.62,33.67,40.99,48.31,58.73,72.00,88.87,110.33,0.72,0.62,0.07,Resistência,0,0
2025-09-23,9.98,24.62,33.67,40.99,48.31,58.73,72.00,88.87,110.33,0.73,0.62,0.06,Resistência,0,0
2025-09-24,10.08,24.69,33.73,41.04,48.35,58.75,72.00,88.84,110.27,0.72,0.62,0.07,Resistência,0,0
2025-09-25,10.08,24.69,33.73,41.04,48.35,58.75,72.00,88.84,110.27,0.69,0.62,0.10,Resistência,0,0
2025-09-26,10.08,24.69,33.73,41.04,48.35,58.75,72.00,88.84,110.27,0.62,0.62,0.17,Resistência,1,0
2025-09-29,10.24,24.82,33.83,41.12,48.41,58.78,72.00,88.80,110.17,0.74,0.62,0.05,Resistência,0,0
2025-09-30,10.30,24.86,33.87,41.15,48.43,58.80,72.00,88.78,110.13,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-01,10.39,24.93,33.93,41.20,48.46,58.82,72.00,88.76,110.07,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-02,10.39,25.17,34.31,41.70,49.08,59.60,73.00,90.03,111.69,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-03,10.69,26.10,35.64,43.34,51.05,62.02,76.00,93.76,116.36,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-06,10.86,26.35,35.93,43.68,51.43,62.45,76.50,94.35,117.07,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-07,11.47,26.82,36.31,43.98,51.66,62.58,76.50,94.19,116.69,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-08,16.40,30.58,39.36,46.45,53.54,63.64,76.50,92.85,113.64,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-09,16.90,30.97,39.67,46.70,53.73,63.75,76.50,92.71,113.33,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-10,16.90,30.97,39.67,46.70,53.73,63.75,76.50,92.71,113.33,0.69,0.62,0.10,Resistência,0,0
2025-10-13,19.61,33.04,41.34,48.06,54.77,64.33,76.50,91.97,111.66,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-14,21.80,34.71,42.70,49.15,55.60,64.79,76.50,91.38,110.30,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-15,21.80,34.71,42.70,49.15,55.60,64.79,76.50,91.38,110.30,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-16,21.80,34.71,42.70,49.15,55.60,64.79,76.50,91.38,110.30,0.73,0.62,0.06,Resistência,0,0
2025-10-17,21.80,34.71,42.70,49.15,55.60,64.79,76.50,91.38,110.30,0.68,0.62,0.11,Resistência,0,0
2025-10-20,24.65,36.89,44.46,50.58,56.69,65.40,76.50,90.60,108.54,0.64,0.62,0.15,Resistência,0,0
2025-10-21,25.40,37.46,44.92,50.95,56.98,65.56,76.50,90.40,108.08,0.63,0.62,0.16,Resistência,0,0
2025-10-22,25.51,37.54,44.99,51.00,57.02,65.59,76.50,90.37,108.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-23,25.60,37.61,45.04,51.05,57.06,65.61,76.50,90.34,107.96,0.67,0.62,0.12,Resistência,0,0
2025-10-24,26.52,38.32,45.61,51.51,57.41,65.80,76.50,90.09,107.39,0.69,0.62,0.10,Resistência,0,0
2025-10-27,27.61,39.15,46.29,52.06,57.82,66.04,76.50,89.80,106.71,0.75,0.62,0.04,Resistência,0,0
2025-10-28,27.76,39.26,46.38,52.13,57.88,66.07,76.50,89.76,106.62,0.71,0.62,0.08,Resistência,0,0
2025-10-29,28.46,39.80,46.81,52.48,58.15,66.22,76.50,89.57,106.19,0.74,0.62,0.05,Resistência,0,0
2025-10-30,31.97,42.48,48.98,54.24,59.49,66.97,76.50,88.61,104.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-31,39.15,47.96,53.42,57.82,62.23,68.51,76.50,86.66,99.58,0.64,0.62,0.15,Resistência,0,0
2025-11-03,41.00,49.38,54.56,58.75,62.94,68.90,76.50,86.16,98.44,0.33,0.24,0.05,Suporte,0,0
2025-11-04,41.00,49.38,54.56,58.75,62.94,68.90,76.50,86.16,98.44,0.25,0.24,0.13,Suporte,0,0
2025-11-05,41.00,49.38,54.56,58.75,62.94,68.90,76.50,86.16,98.44,0.29,0.24,0.09,Suporte,0,0
2025-11-06,41.40,49.68,54.81,58.95,63.09,68.99,76.50,86.05,98.19,0.26,0.24,0.12,Suporte,0,0
2025-11-07,42.55,50.56,55.52,59.52,63.53,69.23,76.50,85.73,97.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-10,42.55,50.56,55.52,59.52,63.53,69.23,76.50,85.73,97.48,0.30,0.24,0.08,Suporte,0,0
2025-11-11,42.55,50.56,55.52,59.52,63.53,69.23,76.50,85.73,97.48,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-12,42.55,50.56,55.52,59.52,63.53,69.23,76.50,85.73,97.48,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-13,42.55,50.56,55.52,59.52,63.53,69.23,76.50,85.73,97.48,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-14,42.55,50.56,55.52,59.52,63.53,69.23,76.50,85.73,97.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,42.55,50.56,55.52,59.52,63.53,69.23,76.50,85.73,97.48,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-18,40.00,48.61,53.94,58.25,62.56,68.69,76.50,86.43,99.06,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-19,40.00,48.61,53.94,58.25,62.56,68.69,76.50,86.43,99.06,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-20,38.68,47.61,53.13,57.59,62.05,68.41,76.50,86.79,99.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,28.01,39.45,46.53,52.26,57.98,66.12,76.50,89.69,106.47,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-24,20.18,33.47,41.69,48.34,54.99,64.45,76.50,91.82,111.31,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-25,20.08,33.40,41.63,48.29,54.95,64.43,76.50,91.85,111.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,20.08,33.40,41.63,48.29,54.95,64.43,76.50,91.85,111.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-28,20.08,33.40,41.63,48.29,54.95,64.43,76.50,91.85,111.37,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-01,20.08,33.40,41.63,48.29,54.95,64.43,76.50,91.85,111.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-02,20.08,33.40,41.63,48.29,54.95,64.43,76.50,91.85,111.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-03,20.08,33.40,41.63,48.29,54.95,64.43,76.50,91.85,111.37,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-04,18.41,32.12,40.60,47.46,54.31,64.07,76.50,92.30,112.40,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-05,14.03,28.77,37.89,45.26,52.64,63.13,76.50,93.49,115.11,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-08,14.03,28.77,37.89,45.26,52.64,63.13,76.50,93.49,115.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-09,14.03,28.77,37.89,45.26,52.64,63.13,76.50,93.49,115.11,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-10,14.03,28.77,37.89,45.26,52.64,63.13,76.50,93.49,115.11,0.07,0.00,0.17,Suporte Forte,0,0
