Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-26,0.64,2.14,3.07,3.82,4.57,5.64,7.00,8.73,10.93,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,0.64,2.14,3.07,3.82,4.57,5.64,7.00,8.73,10.93,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-01,0.64,2.14,3.07,3.82,4.57,5.64,7.00,8.73,10.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-02,0.64,2.14,3.07,3.82,4.57,5.64,7.00,8.73,10.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-03,0.64,2.14,3.07,3.82,4.57,5.64,7.00,8.73,10.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-04,0.64,2.14,3.07,3.82,4.57,5.64,7.00,8.73,10.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-05,0.64,2.14,3.07,3.82,4.57,5.64,7.00,8.73,10.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-08,0.64,2.08,2.98,3.70,4.42,5.45,6.76,8.42,10.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-09,0.64,2.07,2.96,3.68,4.40,5.42,6.72,8.37,10.48,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-10,0.64,0.76,0.84,0.90,0.96,1.05,1.16,1.30,1.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-11,0.64,0.76,0.84,0.90,0.96,1.05,1.16,1.30,1.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-12,0.64,0.76,0.84,0.90,0.96,1.05,1.16,1.30,1.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-15,0.64,0.76,0.84,0.90,0.96,1.05,1.16,1.30,1.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-16,0.64,0.76,0.84,0.90,0.96,1.05,1.16,1.30,1.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-17,0.66,0.78,0.85,0.91,0.97,1.05,1.16,1.30,1.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-18,0.71,0.82,0.88,0.94,0.99,1.06,1.16,1.28,1.44,0.33,0.24,0.05,Suporte,0,0
2025-12-19,0.71,0.82,0.88,0.94,0.99,1.06,1.16,1.28,1.44,0.36,0.24,0.02,Suporte,0,0
2025-12-22,0.72,0.82,0.89,0.94,0.99,1.07,1.16,1.28,1.43,0.32,0.24,0.06,Suporte,0,0
2025-12-23,0.72,0.82,0.89,0.94,0.99,1.07,1.16,1.28,1.43,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-24,0.72,0.82,0.89,0.94,0.99,1.07,1.16,1.28,1.43,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-26,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-29,0.61,0.74,0.82,0.88,0.95,1.04,1.16,1.31,1.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-30,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.95,0.79,0.05,Resistência Forte,0,0
2025-12-31,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.32,0.24,0.06,Suporte,0,0
2026-01-02,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.30,0.24,0.08,Suporte,0,0
2026-01-05,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.29,0.24,0.09,Suporte,0,0
2026-01-06,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.32,0.24,0.06,Suporte,0,0
2026-01-07,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.32,0.24,0.06,Suporte,0,0
2026-01-08,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.32,0.24,0.06,Suporte,0,0
2026-01-09,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.32,0.24,0.06,Suporte,0,0
2026-01-12,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.30,0.24,0.08,Suporte,0,0
2026-01-13,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.26,0.24,0.12,Suporte,0,0
2026-01-14,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.35,0.24,0.03,Suporte,0,0
2026-01-15,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.31,0.24,0.07,Suporte,0,0
2026-01-16,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.30,0.24,0.08,Suporte,0,0
2026-01-20,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.25,0.24,0.13,Suporte,0,0
2026-01-21,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.33,0.24,0.05,Suporte,0,0
2026-01-22,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.31,0.24,0.07,Suporte,0,0
2026-01-23,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.38,0.24,0.00,Suporte,1,0
2026-01-26,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.30,0.24,0.08,Suporte,0,0
2026-01-27,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.32,0.24,0.06,Suporte,0,0
2026-01-28,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.32,0.24,0.06,Suporte,0,0
2026-01-29,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-01-30,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.38,0.24,0.00,Suporte,1,0
2026-02-02,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.36,0.24,0.02,Suporte,0,0
2026-02-03,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-02-04,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.35,0.24,0.03,Suporte,0,0
2026-02-05,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.30,0.24,0.08,Suporte,0,0
2026-02-06,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.29,0.24,0.09,Suporte,0,0
2026-02-09,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-10,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.31,0.24,0.07,Suporte,0,0
2026-02-11,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.27,0.24,0.11,Suporte,0,0
2026-02-12,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.30,0.24,0.08,Suporte,0,0
2026-02-13,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.27,0.24,0.11,Suporte,0,0
2026-02-17,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.27,0.24,0.11,Suporte,0,0
2026-02-18,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.29,0.24,0.09,Suporte,0,0
2026-02-19,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-02-20,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.36,0.24,0.02,Suporte,0,0
2026-02-23,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.38,0.24,0.00,Suporte,1,0
2026-02-24,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.38,0.24,0.00,Suporte,1,0
2026-02-25,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-02-26,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-27,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-02,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-03,0.61,0.81,0.93,1.03,1.13,1.27,1.45,1.68,1.97,0.25,0.24,0.13,Suporte,0,0
2026-03-04,0.61,0.85,1.00,1.12,1.25,1.42,1.64,1.92,2.28,0.81,0.79,0.19,Resistência Forte,0,0
2026-03-05,0.61,0.85,1.00,1.12,1.25,1.42,1.64,1.92,2.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-06,0.61,0.85,1.00,1.12,1.25,1.42,1.64,1.92,2.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-09,0.61,0.85,1.00,1.12,1.25,1.42,1.64,1.92,2.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-10,0.61,0.85,1.00,1.12,1.25,1.42,1.64,1.92,2.28,0.29,0.24,0.09,Suporte,0,0
2026-03-11,0.62,0.86,1.01,1.13,1.25,1.42,1.64,1.92,2.27,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-12,0.75,0.96,1.09,1.19,1.30,1.45,1.64,1.88,2.19,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,0.75,0.96,1.09,1.19,1.30,1.45,1.64,1.88,2.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,0.70,0.92,1.06,1.17,1.28,1.44,1.64,1.90,2.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-17,0.66,0.89,1.03,1.15,1.27,1.43,1.64,1.91,2.25,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-18,0.66,0.89,1.03,1.15,1.27,1.43,1.64,1.91,2.25,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,0.66,0.89,1.03,1.15,1.27,1.43,1.64,1.91,2.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,0.66,0.89,1.03,1.15,1.27,1.43,1.64,1.91,2.25,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,0.57,0.82,0.98,1.10,1.23,1.41,1.64,1.93,2.30,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,0.57,0.82,0.98,1.10,1.23,1.41,1.64,1.93,2.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,0.51,0.78,0.94,1.08,1.21,1.40,1.64,1.95,2.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,0.51,0.78,0.94,1.08,1.21,1.40,1.64,1.95,2.34,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,0.51,0.78,0.94,1.08,1.21,1.40,1.64,1.95,2.34,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-30,0.50,0.77,0.94,1.07,1.20,1.40,1.64,1.95,2.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,0.50,0.77,0.94,1.07,1.20,1.40,1.64,1.95,2.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-01,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-06,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-09,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-13,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-14,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-15,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-16,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-17,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-20,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-21,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.34,0.24,0.04,Suporte,0,0
2026-04-22,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.32,0.24,0.06,Suporte,0,0
2026-04-23,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.27,0.24,0.11,Suporte,0,0
2026-04-24,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-27,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-28,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-29,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.26,0.24,0.12,Suporte,0,0
2026-04-30,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-01,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-04,0.45,0.73,0.90,1.04,1.19,1.39,1.64,1.96,2.38,0.18,0.00,0.06,Suporte Forte,0,0
