Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-04-24,8.01,8.71,9.14,9.50,9.85,10.34,10.98,11.79,12.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-04-25,8.01,8.71,9.14,9.50,9.85,10.34,10.98,11.79,12.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-04-28,8.01,8.71,9.14,9.50,9.85,10.34,10.98,11.79,12.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-04-29,8.01,8.71,9.14,9.50,9.85,10.34,10.98,11.79,12.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-30,8.01,8.71,9.14,9.50,9.85,10.34,10.98,11.79,12.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-05-01,8.01,8.71,9.14,9.50,9.85,10.34,10.98,11.79,12.82,0.68,0.62,0.11,Resistência,0,0
2008-05-02,8.01,8.71,9.14,9.50,9.85,10.34,10.98,11.79,12.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-05-05,8.01,8.71,9.14,9.50,9.85,10.34,10.98,11.79,12.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-05-06,8.01,8.71,9.14,9.50,9.85,10.34,10.98,11.79,12.82,0.34,0.24,0.04,Suporte,0,0
2008-05-07,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.03,0.00,0.21,Suporte Forte,0,0
2008-05-08,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.38,0.24,0.00,Suporte,1,0
2008-05-09,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.33,0.24,0.05,Suporte,0,0
2008-05-12,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-05-13,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-05-14,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-05-15,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-05-16,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-05-19,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-05-20,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-05-21,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-22,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-05-23,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-05-27,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-05-28,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-29,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-05-30,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-02,8.53,9.11,9.47,9.75,10.04,10.46,10.98,11.65,12.49,0.28,0.24,0.10,Suporte,0,0
2008-06-03,8.53,9.02,9.33,9.57,9.82,10.17,10.62,11.19,11.91,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-04,8.53,8.94,9.19,9.39,9.59,9.88,10.25,10.72,11.31,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-05,8.18,8.67,8.97,9.22,9.46,9.81,10.25,10.81,11.53,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-06,8.18,8.66,8.96,9.20,9.44,9.78,10.22,10.77,11.48,0.17,0.00,0.07,Suporte Forte,0,0
2008-06-09,8.18,8.66,8.96,9.20,9.44,9.78,10.22,10.77,11.48,0.13,0.00,0.11,Suporte Forte,0,0
2008-06-10,8.18,8.66,8.96,9.20,9.44,9.78,10.22,10.77,11.48,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-11,8.18,8.66,8.96,9.20,9.44,9.78,10.22,10.77,11.48,0.12,0.00,0.12,Suporte Forte,0,0
2008-06-12,8.18,8.66,8.96,9.20,9.44,9.78,10.22,10.77,11.48,0.20,0.00,0.04,Suporte Forte,0,0
2008-06-13,8.18,8.66,8.96,9.20,9.44,9.78,10.22,10.77,11.48,0.34,0.24,0.04,Suporte,0,0
2008-06-16,8.18,8.66,8.96,9.20,9.44,9.78,10.22,10.77,11.48,0.27,0.24,0.11,Suporte,0,0
2008-06-17,8.18,8.66,8.96,9.20,9.44,9.78,10.22,10.77,11.48,0.22,0.00,0.02,Suporte Forte,0,0
2008-06-18,8.11,8.61,8.92,9.16,9.41,9.77,10.22,10.79,11.52,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-19,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.16,0.00,0.08,Suporte Forte,0,0
2008-06-20,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.14,0.00,0.10,Suporte Forte,0,0
2008-06-23,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-24,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.07,0.00,0.17,Suporte Forte,0,0
2008-06-25,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-26,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.08,0.00,0.16,Suporte Forte,0,0
2008-06-27,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.22,0.00,0.02,Suporte Forte,0,0
2008-06-30,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.24,0.24,0.14,Suporte,0,0
2008-07-01,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.29,0.24,0.09,Suporte,0,0
2008-07-02,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.26,0.24,0.12,Suporte,0,0
2008-07-03,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.27,0.24,0.11,Suporte,0,0
2008-07-07,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.28,0.24,0.10,Suporte,0,0
2008-07-08,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.33,0.24,0.05,Suporte,0,0
2008-07-09,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.25,0.24,0.13,Suporte,0,0
2008-07-10,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.17,0.00,0.07,Suporte Forte,0,0
2008-07-11,7.22,7.93,8.37,8.72,9.07,9.58,10.22,11.04,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-14,7.22,7.89,8.31,8.64,8.98,9.46,10.07,10.85,11.83,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-15,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.15,0.00,0.09,Suporte Forte,0,0
2008-07-16,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.24,0.24,0.14,Suporte,0,0
2008-07-17,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-18,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-21,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.21,0.00,0.03,Suporte Forte,0,0
2008-07-22,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.22,0.00,0.02,Suporte Forte,0,0
2008-07-23,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.20,0.00,0.04,Suporte Forte,0,0
2008-07-24,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-25,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-28,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-29,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.23,0.00,0.01,Suporte Forte,0,0
2008-07-30,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.28,0.24,0.10,Suporte,0,0
2008-07-31,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.68,0.62,0.11,Resistência,0,0
2008-08-01,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.62,0.62,0.17,Resistência,1,0
2008-08-04,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-08-05,7.01,7.70,8.13,8.48,8.82,9.31,9.94,10.74,11.75,0.68,0.62,0.11,Resistência,0,0
2008-08-06,7.01,7.68,8.09,8.43,8.76,9.23,9.84,10.61,11.59,0.83,0.79,0.17,Resistência Forte,0,0
2008-08-07,7.01,7.67,8.07,8.40,8.73,9.20,9.79,10.55,11.51,0.75,0.62,0.04,Resistência,0,0
2008-08-08,7.01,7.67,8.07,8.40,8.73,9.20,9.79,10.55,11.51,0.75,0.62,0.04,Resistência,0,0
2008-08-11,7.01,7.64,8.03,8.35,8.67,9.12,9.69,10.42,11.35,0.82,0.79,0.18,Resistência Forte,0,0
2008-08-12,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.97,0.79,0.03,Resistência Forte,0,1
2008-08-13,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.90,0.79,0.10,Resistência Forte,0,0
2008-08-14,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.96,0.79,0.04,Resistência Forte,0,1
2008-08-15,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.81,0.79,0.19,Resistência Forte,0,1
2008-08-18,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.77,0.62,0.02,Resistência,0,1
2008-08-19,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.71,0.62,0.08,Resistência,0,0
2008-08-20,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.67,0.62,0.12,Resistência,0,0
2008-08-21,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.65,0.62,0.14,Resistência,1,0
2008-08-22,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.67,0.62,0.12,Resistência,0,0
2008-08-25,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.64,0.62,0.15,Resistência,1,0
2008-08-26,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-08-27,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-08-28,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-08-29,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-09-02,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-09-03,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.38,0.24,0.00,Suporte,1,0
2008-09-04,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.30,0.24,0.08,Suporte,0,0
2008-09-05,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.26,0.24,0.12,Suporte,0,0
2008-09-08,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.27,0.24,0.11,Suporte,0,0
2008-09-09,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.05,0.00,0.19,Suporte Forte,0,0
2008-09-10,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.20,0.00,0.04,Suporte Forte,0,0
2008-09-11,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.35,0.24,0.03,Suporte,1,0
2008-09-12,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.37,0.24,0.01,Suporte,1,0
2008-09-15,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.31,0.24,0.07,Suporte,0,0
2008-09-16,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.37,0.24,0.01,Suporte,1,0
2008-09-17,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.34,0.24,0.04,Suporte,0,0
2008-09-18,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.34,0.24,0.04,Suporte,0,0
2008-09-19,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.31,0.24,0.07,Suporte,0,0
2008-09-22,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.22,0.00,0.02,Suporte Forte,0,0
2008-09-23,7.01,7.60,7.96,8.25,8.54,8.96,9.49,10.16,11.02,0.29,0.24,0.09,Suporte,0,0
2008-09-24,7.10,7.66,8.01,8.30,8.58,8.98,9.49,10.14,10.97,0.23,0.00,0.01,Suporte Forte,0,0
2008-09-25,7.10,7.66,8.01,8.30,8.58,8.98,9.49,10.14,10.97,0.30,0.24,0.08,Suporte,0,0
2008-09-26,7.10,7.66,8.01,8.30,8.58,8.98,9.49,10.14,10.97,0.32,0.24,0.06,Suporte,0,0
2008-09-29,7.10,7.66,8.01,8.30,8.58,8.98,9.49,10.14,10.97,0.28,0.24,0.10,Suporte,0,0
2008-09-30,7.10,7.66,8.01,8.30,8.58,8.98,9.49,10.14,10.97,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-01,6.99,7.58,7.94,8.24,8.54,8.96,9.49,10.17,11.04,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-02,6.53,7.23,7.66,8.01,8.36,8.86,9.49,10.30,11.32,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-03,6.37,7.11,7.56,7.93,8.30,8.82,9.49,10.34,11.42,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-06,5.87,6.72,7.25,7.68,8.11,8.72,9.49,10.47,11.73,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-07,5.72,6.61,7.16,7.60,8.05,8.68,9.49,10.52,11.82,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-08,5.43,6.39,6.98,7.46,7.94,8.62,9.49,10.59,12.00,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-09,5.43,6.39,6.98,7.46,7.94,8.62,9.49,10.59,12.00,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-10,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.17,0.00,0.07,Suporte Forte,0,0
2008-10-13,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.28,0.24,0.10,Suporte,0,0
2008-10-14,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.26,0.24,0.12,Suporte,0,0
2008-10-15,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.13,0.00,0.11,Suporte Forte,0,0
2008-10-16,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-17,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.25,0.24,0.13,Suporte,0,0
2008-10-20,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.31,0.24,0.07,Suporte,0,0
2008-10-21,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.27,0.24,0.11,Suporte,0,0
2008-10-22,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.22,0.00,0.02,Suporte Forte,0,0
2008-10-23,5.43,6.38,6.97,7.44,7.91,8.59,9.45,10.54,11.93,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-24,5.07,6.10,6.74,7.25,7.76,8.50,9.43,10.62,12.12,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-27,4.32,5.47,6.18,6.75,7.32,8.14,9.18,10.50,12.18,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-28,4.32,5.42,6.09,6.64,7.19,7.97,8.96,10.22,11.83,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-29,4.32,5.40,6.07,6.61,7.15,7.92,8.90,10.15,11.73,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-30,4.31,5.36,6.01,6.54,7.07,7.82,8.77,9.98,11.53,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-31,4.31,5.35,6.00,6.52,7.04,7.78,8.73,9.93,11.46,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-03,4.31,5.35,6.00,6.52,7.04,7.78,8.73,9.93,11.46,0.17,0.00,0.07,Suporte Forte,0,0
2008-11-04,4.31,5.35,6.00,6.52,7.04,7.78,8.73,9.93,11.46,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-05,4.31,5.35,6.00,6.52,7.04,7.78,8.73,9.93,11.46,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-06,4.31,5.35,5.99,6.51,7.03,7.77,8.71,9.91,11.43,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-07,4.31,5.29,5.90,6.40,6.89,7.59,8.48,9.61,11.06,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-10,4.31,5.29,5.90,6.40,6.89,7.59,8.48,9.61,11.06,0.13,0.00,0.11,Suporte Forte,0,0
2008-11-11,4.31,5.24,5.81,6.27,6.73,7.39,8.23,9.30,10.65,0.04,0.00,0.20,Suporte Forte,0,0
2008-11-12,4.16,5.08,5.65,6.10,6.56,7.22,8.05,9.11,10.45,0.02,0.00,0.22,Suporte Forte,0,0
2008-11-13,4.04,4.99,5.57,6.04,6.52,7.19,8.05,9.14,10.53,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-14,4.04,4.99,5.57,6.04,6.52,7.19,8.05,9.14,10.53,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-17,4.04,4.99,5.57,6.04,6.52,7.19,8.05,9.14,10.53,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-18,4.04,4.99,5.57,6.04,6.52,7.19,8.05,9.14,10.53,0.05,0.00,0.19,Suporte Forte,0,0
2008-11-19,4.01,4.96,5.55,6.03,6.51,7.19,8.05,9.15,10.55,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-20,3.89,4.87,5.48,5.97,6.46,7.16,8.05,9.18,10.62,0.02,0.00,0.22,Suporte Forte,0,0
2008-11-21,3.82,4.82,5.44,5.94,6.43,7.14,8.05,9.20,10.66,0.04,0.00,0.20,Suporte Forte,0,0
2008-11-24,3.82,4.82,5.44,5.94,6.43,7.14,8.05,9.20,10.66,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-25,3.82,4.82,5.44,5.94,6.43,7.14,8.05,9.20,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2008-11-26,3.82,4.82,5.44,5.94,6.43,7.14,8.05,9.20,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2008-11-28,3.82,4.82,5.44,5.94,6.43,7.14,8.05,9.20,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-01,3.82,4.80,5.41,5.90,6.38,7.08,7.97,9.10,10.53,0.13,0.00,0.11,Suporte Forte,0,0
2008-12-02,3.82,4.80,5.41,5.90,6.38,7.08,7.97,9.10,10.53,0.06,0.00,0.18,Suporte Forte,0,0
2008-12-03,3.82,4.80,5.41,5.90,6.38,7.08,7.97,9.10,10.53,0.03,0.00,0.21,Suporte Forte,0,0
2008-12-04,3.82,4.80,5.41,5.90,6.38,7.08,7.97,9.10,10.53,0.02,0.00,0.22,Suporte Forte,0,0
2008-12-05,3.82,4.80,5.41,5.90,6.38,7.08,7.97,9.10,10.53,0.07,0.00,0.17,Suporte Forte,0,0
2008-12-08,3.82,4.80,5.41,5.90,6.38,7.08,7.97,9.10,10.53,0.14,0.00,0.10,Suporte Forte,0,0
2008-12-09,3.82,4.80,5.41,5.90,6.38,7.08,7.97,9.10,10.53,0.13,0.00,0.11,Suporte Forte,0,0
2008-12-10,3.82,4.67,5.20,5.62,6.05,6.66,7.43,8.41,9.66,0.16,0.00,0.08,Suporte Forte,0,0
2008-12-11,3.82,4.60,5.08,5.47,5.86,6.41,7.12,8.02,9.16,0.12,0.00,0.12,Suporte Forte,0,0
2008-12-12,3.82,4.60,5.08,5.47,5.86,6.41,7.12,8.02,9.16,0.20,0.00,0.04,Suporte Forte,0,0
2008-12-15,3.82,4.60,5.08,5.47,5.86,6.41,7.12,8.02,9.16,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-16,3.82,4.60,5.08,5.47,5.86,6.41,7.12,8.02,9.16,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-17,3.82,4.60,5.08,5.47,5.86,6.41,7.12,8.02,9.16,0.19,0.00,0.05,Suporte Forte,0,0
2008-12-18,3.82,4.60,5.08,5.47,5.86,6.41,7.12,8.02,9.16,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-19,3.82,4.60,5.08,5.47,5.86,6.41,7.12,8.02,9.16,0.30,0.24,0.08,Suporte,0,0
2008-12-22,3.82,4.60,5.08,5.47,5.86,6.41,7.12,8.02,9.16,0.38,0.24,0.00,Suporte,1,0
2008-12-23,3.82,4.60,5.08,5.47,5.86,6.41,7.12,8.02,9.16,0.37,0.24,0.01,Suporte,1,0
2008-12-24,3.82,4.53,4.97,5.32,5.67,6.18,6.82,7.64,8.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-26,3.82,4.53,4.97,5.32,5.67,6.18,6.82,7.64,8.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-29,3.82,4.53,4.97,5.32,5.67,6.18,6.82,7.64,8.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2008-12-30,3.82,4.53,4.97,5.32,5.67,6.18,6.82,7.64,8.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-12-31,3.82,4.53,4.97,5.32,5.67,6.18,6.82,7.64,8.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2009-01-02,3.82,4.45,4.84,5.16,5.47,5.92,6.49,7.22,8.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2009-01-05,3.82,4.41,4.78,5.08,5.37,5.79,6.33,7.01,7.88,0.67,0.62,0.12,Resistência,0,0
2009-01-06,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.95,0.79,0.05,Resistência Forte,0,0
2009-01-07,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.81,0.79,0.19,Resistência Forte,0,1
2009-01-08,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.86,0.79,0.14,Resistência Forte,0,0
2009-01-09,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-01-12,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-01-13,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-01-14,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2009-01-15,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-01-16,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.69,0.62,0.10,Resistência,0,0
2009-01-20,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2009-01-21,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-01-22,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-01-23,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-01-26,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-01-27,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2009-01-28,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2009-01-29,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.64,0.62,0.15,Resistência,1,0
2009-01-30,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.59,0.50,0.03,Zona de Consolidação,0,0
2009-02-02,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.71,0.62,0.08,Resistência,0,0
2009-02-03,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.73,0.62,0.06,Resistência,0,0
2009-02-04,3.82,4.32,4.63,4.88,5.14,5.49,5.95,6.53,7.27,0.74,0.62,0.05,Resistência,0,0
2009-02-05,3.84,4.34,4.65,4.89,5.14,5.50,5.95,6.52,7.25,0.82,0.79,0.18,Resistência Forte,0,0
2009-02-06,3.84,4.34,4.65,4.89,5.14,5.50,5.95,6.52,7.25,0.89,0.79,0.11,Resistência Forte,0,0
2009-02-09,3.84,4.34,4.65,4.89,5.14,5.50,5.95,6.52,7.25,0.90,0.79,0.10,Resistência Forte,0,0
2009-02-10,3.84,4.34,4.65,4.89,5.14,5.50,5.95,6.52,7.25,0.80,0.79,0.20,Resistência Forte,0,1
2009-02-11,3.84,4.34,4.65,4.89,5.14,5.50,5.95,6.52,7.25,0.71,0.62,0.08,Resistência,0,0
2009-02-12,3.84,4.34,4.65,4.89,5.14,5.50,5.95,6.52,7.25,0.76,0.62,0.03,Resistência,0,0
2009-02-13,3.84,4.34,4.65,4.89,5.14,5.50,5.95,6.52,7.25,0.72,0.62,0.07,Resistência,0,0
2009-02-17,3.84,4.34,4.65,4.89,5.14,5.50,5.95,6.52,7.25,0.69,0.62,0.10,Resistência,0,0
2009-02-18,3.86,4.35,4.66,4.90,5.15,5.50,5.95,6.52,7.24,0.68,0.62,0.11,Resistência,0,0
2009-02-19,4.02,4.48,4.76,4.98,5.21,5.54,5.95,6.47,7.14,0.64,0.62,0.15,Resistência,1,0
