Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-16,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.80,0.79,0.20,Resistência Forte,0,0
2024-09-17,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-18,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-09-19,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.67,0.62,0.12,Resistência,0,0
2024-09-20,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.72,0.62,0.07,Resistência,0,0
2024-09-23,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.74,0.62,0.05,Resistência,0,0
2024-09-24,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.80,0.79,0.20,Resistência Forte,0,0
2024-09-25,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.69,0.62,0.10,Resistência,0,0
2024-09-26,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.64,0.62,0.15,Resistência,0,0
2024-09-27,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.81,0.79,0.19,Resistência Forte,0,0
2024-09-30,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.66,0.62,0.13,Resistência,0,0
2024-10-01,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.62,0.62,0.17,Resistência,1,0
2024-10-02,57.60,127.08,170.06,204.80,239.54,289.00,352.00,432.08,533.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-03,64.00,131.97,174.02,208.00,241.98,290.37,352.00,430.34,529.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-04,68.00,135.02,176.49,210.00,243.51,291.22,352.00,429.25,527.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-07,70.72,137.10,178.17,211.36,244.55,291.81,352.00,428.51,525.83,0.35,0.24,0.03,Suporte,0,0
2024-10-08,75.36,140.65,181.04,213.68,246.32,292.80,352.00,427.25,522.96,0.25,0.24,0.13,Suporte,0,0
2024-10-09,76.00,141.14,181.43,214.00,246.57,292.94,352.00,427.07,522.57,0.26,0.24,0.12,Suporte,0,0
2024-10-10,76.00,141.14,181.43,214.00,246.57,292.94,352.00,427.07,522.57,0.24,0.24,0.14,Suporte,0,0
2024-10-11,76.00,141.14,181.43,214.00,246.57,292.94,352.00,427.07,522.57,0.25,0.24,0.13,Suporte,0,0
2024-10-14,76.00,141.14,181.43,214.00,246.57,292.94,352.00,427.07,522.57,0.28,0.24,0.10,Suporte,0,0
2024-10-15,80.32,144.44,184.10,216.16,248.22,293.86,352.00,425.90,519.90,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-10-16,81.89,145.64,185.07,216.94,248.82,294.20,352.00,425.47,518.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-10-17,84.00,147.25,186.38,218.00,249.62,294.65,352.00,424.90,517.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-10-18,84.00,147.25,186.38,218.00,249.62,294.65,352.00,424.90,517.62,0.62,0.62,0.17,Resistência,1,0
2024-10-21,84.00,147.25,186.38,218.00,249.62,294.65,352.00,424.90,517.62,0.69,0.62,0.10,Resistência,0,0
2024-10-22,84.32,147.49,186.57,218.16,249.75,294.72,352.00,424.81,517.43,0.70,0.62,0.09,Resistência,0,0
2024-10-23,84.32,147.49,186.57,218.16,249.75,294.72,352.00,424.81,517.43,0.76,0.62,0.03,Resistência,0,0
2024-10-24,84.32,147.49,186.57,218.16,249.75,294.72,352.00,424.81,517.43,0.75,0.62,0.04,Resistência,0,0
2024-10-25,84.32,147.49,186.57,218.16,249.75,294.72,352.00,424.81,517.43,0.92,0.79,0.08,Resistência Forte,0,0
2024-10-28,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.80,0.79,0.20,Resistência Forte,0,0
2024-10-29,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-10-30,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-31,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-01,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-11-04,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-05,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-06,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-11-07,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-08,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-11,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-12,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-13,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.38,0.24,0.00,Suporte,1,0
2024-11-14,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-15,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.30,0.24,0.08,Suporte,0,0
2024-11-18,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.29,0.24,0.09,Suporte,0,0
2024-11-19,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.29,0.24,0.09,Suporte,0,0
2024-11-20,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.27,0.24,0.11,Suporte,0,0
2024-11-21,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.28,0.24,0.10,Suporte,0,0
2024-11-22,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-11-25,84.32,149.38,189.63,222.16,254.69,301.00,360.00,434.98,530.37,0.31,0.24,0.07,Suporte,0,0
2024-11-26,135.84,509.17,740.13,926.80,1113.47,1379.23,1717.76,2148.04,2695.39,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-27,21.44,421.77,669.43,869.60,1069.77,1354.75,1717.76,2179.16,2766.09,0.00,0.00,0.24,Suporte Forte,0,0
2024-11-29,21.44,421.77,669.43,869.60,1069.77,1354.75,1717.76,2179.16,2766.09,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-02,21.44,421.77,669.43,869.60,1069.77,1354.75,1717.76,2179.16,2766.09,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-03,21.44,421.77,669.43,869.60,1069.77,1354.75,1717.76,2179.16,2766.09,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-04,21.44,421.77,669.43,869.60,1069.77,1354.75,1717.76,2179.16,2766.09,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-05,20.96,421.40,669.14,869.36,1069.58,1354.64,1717.76,2179.29,2766.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-06,20.96,421.40,669.14,869.36,1069.58,1354.64,1717.76,2179.29,2766.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-09,20.96,421.40,669.14,869.36,1069.58,1354.64,1717.76,2179.29,2766.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-10,20.96,421.40,669.14,869.36,1069.58,1354.64,1717.76,2179.29,2766.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-11,20.96,421.40,669.14,869.36,1069.58,1354.64,1717.76,2179.29,2766.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-12,20.96,421.40,669.14,869.36,1069.58,1354.64,1717.76,2179.29,2766.38,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-13,20.48,421.04,668.84,869.12,1069.40,1354.54,1717.76,2179.42,2766.68,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-16,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-17,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-18,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-19,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-20,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-23,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-24,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-26,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2024-12-27,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-30,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-31,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-02,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-03,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-06,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-07,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-08,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-10,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-13,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-14,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-15,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-16,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-17,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-21,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-22,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-23,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-24,16.48,417.98,666.37,867.12,1067.87,1353.69,1717.76,2180.51,2769.15,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-27,16.16,417.74,666.17,866.96,1067.75,1353.62,1717.76,2180.60,2769.35,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-28,15.02,416.87,665.47,866.39,1067.31,1353.37,1717.76,2180.91,2770.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-29,14.72,416.64,665.28,866.24,1067.20,1353.31,1717.76,2180.99,2770.24,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-30,14.72,416.64,665.28,866.24,1067.20,1353.31,1717.76,2180.99,2770.24,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-31,12.34,414.82,663.81,865.05,1066.29,1352.80,1717.76,2181.63,2771.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-03,12.34,414.82,663.81,865.05,1066.29,1352.80,1717.76,2181.63,2771.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-04,12.30,414.79,663.79,865.03,1066.27,1352.79,1717.76,2181.65,2771.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-05,12.30,414.79,663.79,865.03,1066.27,1352.79,1717.76,2181.65,2771.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-06,12.30,414.79,663.79,865.03,1066.27,1352.79,1717.76,2181.65,2771.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-07,12.30,414.79,663.79,865.03,1066.27,1352.79,1717.76,2181.65,2771.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-10,12.16,414.68,663.70,864.96,1066.22,1352.76,1717.76,2181.68,2771.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-11,12.08,67.38,101.59,129.24,156.89,196.26,246.40,310.14,391.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-12,12.08,18.82,22.99,26.36,29.73,34.53,40.64,48.41,58.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-13,12.08,17.73,21.22,24.04,26.86,30.88,36.00,42.51,50.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-14,11.52,16.16,19.04,21.36,23.68,26.99,31.20,36.55,43.36,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-18,11.28,15.98,18.89,21.24,23.59,26.94,31.20,36.62,43.51,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-19,11.28,15.98,18.89,21.24,23.59,26.94,31.20,36.62,43.51,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-20,11.20,15.92,18.84,21.20,23.56,26.92,31.20,36.64,43.56,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-21,11.20,15.54,18.23,20.40,22.57,25.66,29.60,34.60,40.97,0.02,0.00,0.22,Suporte Forte,0,0
2025-02-24,11.20,15.54,18.23,20.40,22.57,25.66,29.60,34.60,40.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-25,11.20,15.54,18.23,20.40,22.57,25.66,29.60,34.60,40.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-26,11.20,15.54,18.23,20.40,22.57,25.66,29.60,34.60,40.97,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-27,11.20,15.54,18.23,20.40,22.57,25.66,29.60,34.60,40.97,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-28,11.20,15.54,18.23,20.40,22.57,25.66,29.60,34.60,40.97,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-03,11.20,15.54,18.23,20.40,22.57,25.66,29.60,34.60,40.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-04,10.56,15.05,17.83,20.08,22.33,25.53,29.60,34.78,41.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-05,10.56,15.05,17.83,20.08,22.33,25.53,29.60,34.78,41.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-06,10.56,15.05,17.83,20.08,22.33,25.53,29.60,34.78,41.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-07,10.56,15.05,17.83,20.08,22.33,25.53,29.60,34.78,41.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-10,10.08,14.69,17.54,19.84,22.14,25.42,29.60,34.91,41.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,9.76,14.44,17.34,19.68,22.02,25.35,29.60,35.00,41.86,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-12,9.76,14.44,17.34,19.68,22.02,25.35,29.60,35.00,41.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-13,9.76,13.80,16.30,18.32,20.34,23.22,26.88,31.54,37.46,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-14,9.76,13.50,15.81,17.68,19.55,22.21,25.60,29.91,35.39,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-17,9.76,13.50,15.81,17.68,19.55,22.21,25.60,29.91,35.39,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-18,9.76,13.23,15.38,17.12,18.86,21.33,24.48,28.48,33.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-19,9.76,13.23,15.38,17.12,18.86,21.33,24.48,28.48,33.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-20,9.76,12.74,14.59,16.08,17.57,19.70,22.40,25.84,30.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-21,9.50,12.36,14.12,15.55,16.98,19.01,21.60,24.89,29.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-24,9.47,12.18,13.85,15.21,16.56,18.49,20.94,24.06,28.03,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-25,9.46,11.76,13.18,14.33,15.48,17.12,19.20,21.85,25.22,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-26,8.64,11.13,12.67,13.92,15.17,16.94,19.20,22.07,25.73,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-27,8.48,11.01,12.58,13.84,15.10,16.91,19.20,22.12,25.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-28,8.32,10.89,12.48,13.76,15.04,16.87,19.20,22.16,25.92,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-31,7.26,10.08,11.82,13.23,14.64,16.64,19.20,22.45,26.58,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-01,7.26,10.08,11.82,13.23,14.64,16.64,19.20,22.45,26.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-02,7.26,9.96,11.64,12.99,14.34,16.27,18.72,21.84,25.80,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-03,7.26,9.85,11.45,12.75,14.05,15.89,18.24,21.23,25.03,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-04,6.62,9.32,11.00,12.35,13.70,15.63,18.08,21.20,25.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-07,5.92,8.71,10.44,11.84,13.24,15.23,17.76,20.98,25.08,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-08,5.92,8.49,10.08,11.36,12.64,14.47,16.80,19.76,23.52,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-09,5.92,8.45,10.02,11.28,12.54,14.35,16.64,19.56,23.26,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-10,5.92,8.30,9.77,10.96,12.15,13.84,16.00,18.74,22.23,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-11,5.92,8.11,9.46,10.56,11.66,13.21,15.20,17.72,20.94,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-14,5.92,7.89,9.11,10.09,11.07,12.48,14.26,16.53,19.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-15,5.92,7.89,9.11,10.09,11.07,12.48,14.26,16.53,19.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-16,5.92,7.89,9.11,10.09,11.07,12.48,14.26,16.53,19.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-17,5.92,7.89,9.11,10.09,11.07,12.48,14.26,16.53,19.41,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-21,5.92,7.89,9.11,10.09,11.07,12.48,14.26,16.53,19.41,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-22,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-23,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.24,0.24,0.14,Suporte,0,0
2025-04-24,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.24,0.24,0.14,Suporte,0,0
2025-04-25,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-28,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-29,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-30,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-01,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-02,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-05,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-06,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-07,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-08,5.92,7.69,8.79,9.68,10.57,11.83,13.44,15.49,18.09,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-09,5.92,7.35,8.24,8.96,9.68,10.70,12.00,13.65,15.76,0.28,0.24,0.10,Suporte,0,0
2025-05-12,5.92,7.35,8.23,8.94,9.66,10.68,11.97,13.62,15.71,0.39,0.38,0.11,Zona de Consolidação,1,0
