Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-11,22.42,26.26,28.64,30.56,32.48,35.22,38.70,43.13,48.76,0.20,0.00,0.04,Suporte Forte,0,0
2021-01-12,22.42,26.26,28.64,30.56,32.48,35.22,38.70,43.13,48.76,0.27,0.24,0.11,Suporte,0,0
2021-01-13,22.42,26.26,28.64,30.56,32.48,35.22,38.70,43.13,48.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-14,22.42,26.26,28.64,30.56,32.48,35.22,38.70,43.13,48.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-15,22.42,26.26,28.64,30.56,32.48,35.22,38.70,43.13,48.76,0.34,0.24,0.04,Suporte,0,0
2021-01-19,22.42,26.26,28.64,30.56,32.48,35.22,38.70,43.13,48.76,0.69,0.62,0.10,Resistência,0,0
2021-01-20,22.42,26.26,28.64,30.56,32.48,35.22,38.70,43.13,48.76,0.74,0.62,0.05,Resistência,0,0
2021-01-21,22.42,26.50,29.02,31.06,33.09,35.99,39.69,44.39,50.36,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-22,22.42,26.50,29.02,31.06,33.09,35.99,39.69,44.39,50.36,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-25,22.42,26.50,29.02,31.06,33.09,35.99,39.69,44.39,50.36,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-26,22.42,26.50,29.02,31.06,33.09,35.99,39.69,44.39,50.36,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-27,22.42,26.50,29.02,31.06,33.09,35.99,39.69,44.39,50.36,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-28,22.42,26.50,29.02,31.06,33.09,35.99,39.69,44.39,50.36,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-29,22.42,27.04,29.90,32.21,34.52,37.81,42.00,47.33,54.10,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-01,22.42,28.21,31.80,34.70,37.59,41.72,46.97,53.65,62.14,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-02,22.42,29.78,34.34,38.02,41.70,46.94,53.62,62.11,72.90,0.75,0.62,0.04,Resistência,0,0
2021-02-03,22.42,29.78,34.34,38.02,41.70,46.94,53.62,62.11,72.90,0.77,0.62,0.02,Resistência,0,0
2021-02-04,22.42,29.85,34.45,38.16,41.87,47.16,53.90,62.46,73.35,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-05,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-08,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.77,0.62,0.02,Resistência,0,0
2021-02-09,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.74,0.62,0.05,Resistência,0,0
2021-02-10,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.73,0.62,0.06,Resistência,0,0
2021-02-11,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.66,0.62,0.13,Resistência,0,0
2021-02-12,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.76,0.62,0.03,Resistência,0,0
2021-02-16,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.76,0.62,0.03,Resistência,0,0
2021-02-17,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.74,0.62,0.05,Resistência,0,0
2021-02-18,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.66,0.62,0.13,Resistência,0,0
2021-02-19,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.67,0.62,0.12,Resistência,0,0
2021-02-22,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.69,0.62,0.10,Resistência,0,0
2021-02-23,22.42,30.96,36.24,40.51,44.78,50.86,58.60,68.44,80.96,0.66,0.62,0.13,Resistência,0,0
2021-02-24,22.42,31.96,37.86,42.63,47.40,54.19,62.84,73.83,87.82,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-25,22.42,34.75,42.37,48.54,54.70,63.47,74.65,88.86,106.93,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-26,22.42,34.75,42.37,48.54,54.70,63.47,74.65,88.86,106.93,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-01,22.79,35.57,43.48,49.88,56.27,65.37,76.96,91.69,110.44,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-02,23.73,36.29,44.06,50.34,56.63,65.57,76.96,91.44,109.86,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-03,23.73,36.29,44.06,50.34,56.63,65.57,76.96,91.44,109.86,0.64,0.62,0.15,Resistência,0,0
2021-03-04,23.73,36.29,44.06,50.34,56.63,65.57,76.96,91.44,109.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-05,24.98,37.25,44.84,50.97,57.10,65.84,76.96,91.10,109.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-08,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.38,0.24,0.00,Suporte,1,0
2021-03-09,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-10,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-11,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-12,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.62,0.62,0.17,Resistência,1,0
2021-03-15,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-16,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-17,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-18,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-19,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-22,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-23,25.00,37.26,44.85,50.98,57.11,65.84,76.96,91.09,109.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-24,25.78,37.86,45.33,51.37,57.41,66.01,76.96,90.88,108.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-25,27.16,38.91,46.18,52.06,57.94,66.30,76.96,90.51,107.74,0.38,0.24,0.00,Suporte,1,0
2021-03-26,27.50,39.17,46.39,52.23,58.07,66.38,76.96,90.41,107.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-29,27.50,39.17,46.39,52.23,58.07,66.38,76.96,90.41,107.53,0.37,0.24,0.01,Suporte,1,0
2021-03-30,28.20,39.71,46.83,52.58,58.33,66.53,76.96,90.22,107.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-31,32.42,42.93,49.43,54.69,59.95,67.43,76.96,89.07,104.49,0.38,0.24,0.00,Suporte,1,0
2021-04-01,34.60,44.60,50.78,55.78,60.78,67.89,76.96,88.48,103.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-04-05,34.60,44.60,50.78,55.78,60.78,67.89,76.96,88.48,103.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-04-06,34.60,44.60,50.78,55.78,60.78,67.89,76.96,88.48,103.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-07,35.01,44.91,51.03,55.98,60.94,67.98,76.96,88.37,102.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-08,35.01,44.91,51.03,55.98,60.94,67.98,76.96,88.37,102.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-09,35.49,45.28,51.33,56.22,61.12,68.09,76.96,88.24,102.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-12,35.76,45.48,51.50,56.36,61.22,68.14,76.96,88.17,102.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-13,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-04-14,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-15,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-16,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-19,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.37,0.24,0.01,Suporte,1,0
2021-04-20,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.25,0.24,0.13,Suporte,0,0
2021-04-21,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-22,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.31,0.24,0.07,Suporte,0,0
2021-04-23,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-26,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-27,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.38,0.24,0.00,Suporte,1,0
2021-04-28,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-29,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-04-30,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.35,0.24,0.03,Suporte,0,0
2021-05-03,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.34,0.24,0.04,Suporte,0,0
2021-05-04,37.55,46.85,52.60,57.26,61.91,68.53,76.96,87.68,101.32,0.31,0.24,0.07,Suporte,0,0
2021-05-05,40.94,49.44,54.70,58.95,63.20,69.25,76.96,86.76,99.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-06,38.19,47.34,53.00,57.58,62.15,68.66,76.96,87.51,100.92,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-07,38.19,47.34,53.00,57.58,62.15,68.66,76.96,87.51,100.92,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-10,36.80,46.28,52.14,56.88,61.62,68.37,76.96,87.88,101.78,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-11,34.00,43.09,48.72,53.26,57.81,64.28,72.53,83.01,96.34,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-12,34.00,41.76,46.56,50.44,54.31,59.84,66.87,75.81,87.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-13,34.00,40.67,44.79,48.12,51.46,56.20,62.25,69.93,79.71,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,33.25,40.09,44.33,47.75,51.17,56.04,62.25,70.14,80.17,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-17,30.00,37.61,42.32,46.12,49.93,55.35,62.25,71.02,82.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-18,30.00,37.61,42.32,46.12,49.93,55.35,62.25,71.02,82.18,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-19,30.00,37.61,42.32,46.12,49.93,55.35,62.25,71.02,82.18,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-20,30.00,37.61,42.32,46.12,49.93,55.35,62.25,71.02,82.18,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-21,30.00,37.61,42.32,46.12,49.93,55.35,62.25,71.02,82.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-24,30.00,37.61,42.32,46.12,49.93,55.35,62.25,71.02,82.18,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-25,30.00,37.61,42.32,46.12,49.93,55.35,62.25,71.02,82.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-26,30.00,37.61,42.32,46.12,49.93,55.35,62.25,71.02,82.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-27,30.00,37.61,42.32,46.12,49.93,55.35,62.25,71.02,82.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-28,28.95,36.81,41.67,45.60,49.53,55.12,62.25,71.31,82.83,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-01,28.56,36.51,41.43,45.40,49.38,55.04,62.25,71.41,83.07,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-02,28.56,36.51,41.43,45.40,49.38,55.04,62.25,71.41,83.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-03,27.56,35.75,40.81,44.90,49.00,54.83,62.25,71.69,83.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-06-04,27.25,35.51,40.62,44.75,48.88,54.76,62.25,71.77,83.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-06-07,27.00,35.32,40.47,44.62,48.78,54.71,62.25,71.84,84.03,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-08,27.00,35.32,40.47,44.62,48.78,54.71,62.25,71.84,84.03,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-09,27.00,35.32,40.47,44.62,48.78,54.71,62.25,71.84,84.03,0.15,0.00,0.09,Suporte Forte,0,0
2021-06-10,27.00,35.32,40.47,44.62,48.78,54.71,62.25,71.84,84.03,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-11,27.00,35.32,40.47,44.62,48.78,54.71,62.25,71.84,84.03,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-14,27.00,35.32,40.47,44.62,48.78,54.71,62.25,71.84,84.03,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-15,27.00,35.32,40.47,44.62,48.78,54.71,62.25,71.84,84.03,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-16,27.00,35.32,40.47,44.62,48.78,54.71,62.25,71.84,84.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-17,27.00,35.32,40.47,44.62,48.78,54.71,62.25,71.84,84.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-18,27.00,34.31,38.84,42.50,46.15,51.36,57.99,66.42,77.14,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-21,27.00,34.20,38.65,42.25,45.85,50.97,57.50,65.80,76.35,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-22,27.00,34.14,38.56,42.12,45.69,50.78,57.25,65.48,75.94,0.29,0.24,0.09,Suporte,0,0
2021-06-23,27.00,34.14,38.56,42.12,45.69,50.78,57.25,65.48,75.94,0.29,0.24,0.09,Suporte,0,0
2021-06-24,27.00,34.14,38.56,42.12,45.69,50.78,57.25,65.48,75.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-25,27.00,34.14,38.56,42.12,45.69,50.78,57.25,65.48,75.94,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-28,27.00,34.14,38.56,42.12,45.69,50.78,57.25,65.48,75.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-29,27.00,33.96,38.27,41.74,45.22,50.18,56.49,64.51,74.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-30,27.00,33.96,38.27,41.74,45.22,50.18,56.49,64.51,74.71,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-01,27.00,33.96,38.27,41.74,45.22,50.18,56.49,64.51,74.71,0.33,0.24,0.05,Suporte,0,0
2021-07-02,27.00,33.96,38.27,41.74,45.22,50.18,56.49,64.51,74.71,0.30,0.24,0.08,Suporte,0,0
2021-07-06,27.00,33.96,38.27,41.74,45.22,50.18,56.49,64.51,74.71,0.29,0.24,0.09,Suporte,0,0
2021-07-07,27.00,33.96,38.27,41.74,45.22,50.18,56.49,64.51,74.71,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-08,27.00,33.84,38.07,41.50,44.92,49.79,55.99,63.88,73.91,0.27,0.24,0.11,Suporte,0,0
2021-07-09,27.00,33.64,37.74,41.06,44.38,49.10,55.12,62.77,72.50,0.30,0.24,0.08,Suporte,0,0
2021-07-12,27.00,33.59,37.67,40.96,44.25,48.95,54.92,62.51,72.17,0.28,0.24,0.10,Suporte,0,0
2021-07-13,27.00,33.39,37.35,40.54,43.74,48.29,54.09,61.46,70.83,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-14,27.00,32.78,36.36,39.25,42.15,46.26,51.51,58.18,66.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-15,27.00,32.62,36.10,38.90,41.71,45.71,50.81,57.29,65.52,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-16,27.00,31.35,34.05,36.22,38.40,41.50,45.45,50.47,56.85,0.25,0.24,0.13,Suporte,0,0
2021-07-19,27.00,31.35,34.05,36.22,38.40,41.50,45.45,50.47,56.85,0.29,0.24,0.09,Suporte,0,0
2021-07-20,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.31,0.24,0.07,Suporte,0,0
2021-07-21,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.36,0.24,0.02,Suporte,1,0
2021-07-22,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.31,0.24,0.07,Suporte,0,0
2021-07-23,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.32,0.24,0.06,Suporte,0,0
2021-07-26,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.32,0.24,0.06,Suporte,0,0
2021-07-27,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.27,0.24,0.11,Suporte,0,0
2021-07-28,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.34,0.24,0.04,Suporte,0,0
2021-07-29,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.26,0.24,0.12,Suporte,0,0
2021-07-30,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-02,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-03,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-04,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-05,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-06,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.29,0.24,0.09,Suporte,0,0
2021-08-09,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.26,0.24,0.12,Suporte,0,0
2021-08-10,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-11,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-12,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.24,0.24,0.14,Suporte,0,0
2021-08-13,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-16,27.00,31.06,33.57,35.60,37.62,40.51,44.19,48.87,54.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-17,27.20,31.21,33.69,35.70,37.70,40.55,44.19,48.81,54.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-18,26.35,30.56,33.16,35.27,37.38,40.37,44.19,49.04,55.22,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-19,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-20,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-24,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-25,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-26,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-27,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-30,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-31,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-01,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-02,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-03,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-07,25.32,29.77,32.53,34.75,36.98,40.15,44.19,49.32,55.85,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-08,25.32,29.21,31.61,33.56,35.50,38.27,41.79,46.27,51.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-09,25.32,29.14,31.50,33.41,35.32,38.04,41.50,45.90,51.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-10,25.32,28.72,30.82,32.52,34.23,36.65,39.73,43.65,48.64,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-13,25.32,28.35,30.23,31.75,33.27,35.43,38.18,41.68,46.13,0.26,0.24,0.12,Suporte,0,0
2021-09-14,25.32,28.31,30.16,31.65,33.14,35.27,37.98,41.42,45.80,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-15,25.32,28.31,30.16,31.65,33.14,35.27,37.98,41.42,45.80,0.26,0.24,0.12,Suporte,0,0
2021-09-16,25.32,28.31,30.16,31.65,33.14,35.27,37.98,41.42,45.80,0.27,0.24,0.11,Suporte,0,0
2021-09-17,25.32,28.31,30.16,31.65,33.14,35.27,37.98,41.42,45.80,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-20,25.32,27.76,29.26,30.48,31.70,33.43,35.64,38.45,42.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-21,25.32,27.76,29.26,30.48,31.70,33.43,35.64,38.45,42.02,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-22,25.32,27.76,29.26,30.48,31.70,33.43,35.64,38.45,42.02,0.27,0.24,0.11,Suporte,0,0
2021-09-23,25.32,27.76,29.26,30.48,31.70,33.43,35.64,38.45,42.02,0.35,0.24,0.03,Suporte,0,0
2021-09-24,25.32,27.76,29.26,30.48,31.70,33.43,35.64,38.45,42.02,0.28,0.24,0.10,Suporte,0,0
2021-09-27,25.32,27.76,29.26,30.48,31.70,33.43,35.64,38.45,42.02,0.25,0.24,0.13,Suporte,0,0
2021-09-28,25.05,27.55,29.10,30.34,31.59,33.37,35.64,38.52,42.18,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-29,25.05,27.55,29.10,30.34,31.59,33.37,35.64,38.52,42.18,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-30,25.05,27.55,29.10,30.34,31.59,33.37,35.64,38.52,42.18,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-01,25.05,27.55,29.10,30.34,31.59,33.37,35.64,38.52,42.18,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-04,23.21,26.14,27.96,29.42,30.89,32.98,35.64,39.02,43.32,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,23.21,26.14,27.96,29.42,30.89,32.98,35.64,39.02,43.32,0.01,0.00,0.23,Suporte Forte,0,0
