Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-22,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-23,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-24,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.24,0.24,0.14,Suporte,0,0
2016-02-25,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.30,0.24,0.08,Suporte,0,0
2016-02-26,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.36,0.24,0.02,Suporte,1,0
2016-02-29,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-01,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-02,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.62,0.62,0.17,Resistência,1,0
2016-03-03,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.71,0.62,0.08,Resistência,0,0
2016-03-04,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.75,0.62,0.04,Resistência,0,0
2016-03-07,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-08,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.76,0.62,0.03,Resistência,0,0
2016-03-09,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.70,0.62,0.09,Resistência,0,0
2016-03-10,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.67,0.62,0.12,Resistência,0,0
2016-03-11,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-14,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.75,0.62,0.04,Resistência,0,0
2016-03-15,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.69,0.62,0.10,Resistência,0,0
2016-03-16,18.21,20.87,22.52,23.84,25.17,27.07,29.48,32.55,36.44,0.78,0.62,0.01,Resistência,0,1
2016-03-17,18.21,20.76,22.34,23.61,24.88,26.70,29.01,31.95,35.68,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-18,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-21,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-22,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-24,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-28,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.77,0.62,0.02,Resistência,0,1
2016-03-29,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-30,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-31,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-01,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-04,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-05,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-06,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-07,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-11,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-12,18.21,20.68,22.21,23.45,24.69,26.45,28.69,31.54,35.17,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,18.21,20.76,22.34,23.61,24.88,26.70,29.01,31.95,35.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,18.21,20.76,22.34,23.62,24.90,26.71,29.03,31.97,35.72,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-15,18.21,20.86,22.51,23.84,25.16,27.05,29.46,32.52,36.41,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,18.21,20.86,22.51,23.84,25.16,27.05,29.46,32.52,36.41,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-19,18.21,20.86,22.51,23.84,25.16,27.05,29.46,32.52,36.41,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-20,18.21,20.86,22.51,23.84,25.16,27.05,29.46,32.52,36.41,0.78,0.62,0.01,Resistência,0,1
2016-04-21,18.21,20.86,22.51,23.84,25.16,27.05,29.46,32.52,36.41,0.76,0.62,0.03,Resistência,0,1
2016-04-22,18.21,20.86,22.51,23.84,25.16,27.05,29.46,32.52,36.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-25,18.21,20.86,22.51,23.84,25.16,27.05,29.46,32.52,36.41,0.73,0.62,0.06,Resistência,0,0
2016-04-26,18.21,20.86,22.51,23.84,25.16,27.05,29.46,32.52,36.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-27,18.21,20.86,22.51,23.84,25.16,27.05,29.46,32.52,36.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-28,18.91,21.40,22.94,24.18,25.43,27.20,29.46,32.33,35.98,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-29,19.33,21.72,23.20,24.40,25.59,27.29,29.46,32.22,35.72,0.77,0.62,0.02,Resistência,0,1
2016-05-02,20.08,22.29,23.66,24.77,25.88,27.45,29.46,32.01,35.26,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-03,20.08,22.29,23.66,24.77,25.88,27.45,29.46,32.01,35.26,0.71,0.62,0.08,Resistência,0,0
2016-05-04,20.08,22.29,23.66,24.77,25.88,27.45,29.46,32.01,35.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-05,21.11,23.08,24.30,25.28,26.27,27.67,29.46,31.73,34.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-06,21.28,23.21,24.40,25.37,26.34,27.71,29.46,31.68,34.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-09,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-10,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-05-11,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-05-12,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-13,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-16,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-17,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-18,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-19,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-20,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-05-23,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-24,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.77,0.62,0.02,Resistência,0,1
2016-05-25,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-26,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.78,0.62,0.01,Resistência,0,1
2016-05-27,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-01,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-02,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-03,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-06,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-07,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-08,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-09,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-10,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.75,0.62,0.04,Resistência,0,1
2016-06-13,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-14,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-15,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-16,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-17,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-20,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-21,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-22,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-23,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-24,22.45,24.10,25.13,25.96,26.78,27.96,29.46,31.37,33.79,0.28,0.24,0.10,Suporte,0,0
2016-06-27,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-28,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-29,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.24,0.24,0.14,Suporte,0,0
2016-06-30,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.30,0.24,0.08,Suporte,0,0
2016-07-01,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.31,0.24,0.07,Suporte,0,0
2016-07-05,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-06,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-07,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.26,0.24,0.12,Suporte,0,0
2016-07-08,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-11,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-12,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-13,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-14,22.45,24.04,25.02,25.82,26.61,27.74,29.18,31.01,33.34,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-15,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-18,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-19,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-20,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-21,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-07-22,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-25,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-26,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-27,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-28,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.74,0.62,0.05,Resistência,0,1
2016-07-29,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-01,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-02,23.08,24.52,25.41,26.13,26.85,27.87,29.18,30.84,32.95,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-03,23.08,24.60,25.55,26.31,27.07,28.16,29.54,31.30,33.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-04,23.08,24.70,25.71,26.52,27.33,28.49,29.96,31.83,34.21,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-05,23.08,24.94,26.09,27.02,27.94,29.27,30.95,33.09,35.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-08,23.08,24.94,26.09,27.02,27.94,29.27,30.95,33.09,35.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-09,23.08,24.94,26.09,27.02,27.94,29.27,30.95,33.09,35.81,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-10,23.08,24.94,26.09,27.02,27.94,29.27,30.95,33.09,35.81,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,23.08,24.94,26.09,27.02,27.94,29.27,30.95,33.09,35.81,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,23.08,24.99,26.18,27.14,28.09,29.45,31.19,33.40,36.20,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,23.08,25.21,26.53,27.60,28.66,30.18,32.11,34.57,37.69,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-16,23.08,25.23,26.56,27.64,28.71,30.24,32.19,34.67,37.82,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-17,23.08,25.23,26.56,27.64,28.71,30.24,32.19,34.67,37.82,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-18,23.08,25.24,26.58,27.66,28.74,30.28,32.24,34.73,37.90,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-19,23.08,25.31,26.69,27.80,28.91,30.50,32.52,35.09,38.35,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-22,23.08,25.31,26.69,27.80,28.91,30.50,32.52,35.09,38.35,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-23,23.08,25.35,26.75,27.89,29.03,30.64,32.70,35.32,38.65,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,23.08,25.35,26.75,27.89,29.03,30.64,32.70,35.32,38.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-25,23.08,25.35,26.75,27.89,29.03,30.64,32.70,35.32,38.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-26,23.08,25.35,26.75,27.89,29.03,30.64,32.70,35.32,38.65,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-29,23.08,25.38,26.80,27.94,29.09,30.73,32.81,35.46,38.82,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-30,23.08,25.50,26.99,28.20,29.41,31.13,33.32,36.11,39.65,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-31,23.08,25.50,26.99,28.20,29.41,31.13,33.32,36.11,39.65,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-01,23.08,25.51,27.01,28.22,29.43,31.16,33.36,36.16,39.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-02,23.08,25.52,27.04,28.26,29.48,31.22,33.44,36.26,39.84,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,23.08,25.52,27.04,28.26,29.48,31.22,33.44,36.26,39.84,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,23.28,25.68,27.16,28.36,29.56,31.27,33.44,36.20,39.72,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-08,23.28,25.68,27.16,28.36,29.56,31.27,33.44,36.20,39.72,0.95,0.79,0.05,Resistência Forte,0,0
2016-09-09,23.28,25.68,27.16,28.36,29.56,31.27,33.44,36.20,39.72,0.82,0.79,0.18,Resistência Forte,0,0
2016-09-12,23.28,25.68,27.16,28.36,29.56,31.27,33.44,36.20,39.72,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-13,23.28,25.68,27.16,28.36,29.56,31.27,33.44,36.20,39.72,0.73,0.62,0.06,Resistência,0,0
2016-09-14,23.28,25.68,27.16,28.36,29.56,31.27,33.44,36.20,39.72,0.72,0.62,0.07,Resistência,0,0
2016-09-15,23.89,26.14,27.54,28.66,29.79,31.40,33.44,36.04,39.34,0.76,0.62,0.03,Resistência,0,1
2016-09-16,24.53,26.63,27.93,28.98,30.04,31.53,33.44,35.86,38.95,0.76,0.62,0.03,Resistência,0,1
2016-09-19,25.17,27.12,28.33,29.30,30.28,31.67,33.44,35.69,38.55,0.72,0.62,0.07,Resistência,0,0
2016-09-20,25.17,27.12,28.33,29.30,30.28,31.67,33.44,35.69,38.55,0.72,0.62,0.07,Resistência,0,0
2016-09-21,25.25,27.18,28.38,29.34,30.31,31.69,33.44,35.67,38.50,0.78,0.62,0.01,Resistência,0,1
2016-09-22,25.25,27.18,28.38,29.34,30.31,31.69,33.44,35.67,38.50,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-23,25.25,27.18,28.38,29.34,30.31,31.69,33.44,35.67,38.50,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-26,25.25,27.18,28.38,29.34,30.31,31.69,33.44,35.67,38.50,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-27,25.25,27.18,28.38,29.34,30.31,31.69,33.44,35.67,38.50,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-28,25.25,27.18,28.38,29.34,30.31,31.69,33.44,35.67,38.50,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-29,25.25,27.18,28.38,29.34,30.31,31.69,33.44,35.67,38.50,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-30,26.01,27.76,28.85,29.72,30.60,31.85,33.44,35.46,38.03,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-03,26.04,27.79,28.87,29.74,30.61,31.86,33.44,35.45,38.01,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-04,26.04,27.96,29.14,30.10,31.06,32.42,34.16,36.37,39.18,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-05,26.54,28.38,29.52,30.44,31.35,32.66,34.33,36.45,39.14,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-06,27.21,28.94,30.01,30.88,31.75,32.98,34.55,36.55,39.09,0.70,0.62,0.09,Resistência,0,0
2016-10-07,27.23,28.96,30.03,30.89,31.75,32.98,34.55,36.54,39.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-10,27.26,28.98,30.04,30.90,31.77,32.99,34.55,36.53,39.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-11,27.26,28.98,30.04,30.90,31.77,32.99,34.55,36.53,39.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-12,27.26,28.98,30.04,30.90,31.77,32.99,34.55,36.53,39.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-13,28.88,30.22,31.05,31.71,32.38,33.34,34.55,36.09,38.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-14,28.98,30.29,31.11,31.76,32.42,33.36,34.55,36.07,37.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-17,28.98,30.29,31.11,31.76,32.42,33.36,34.55,36.07,37.99,0.32,0.24,0.06,Suporte,0,0
2016-10-18,28.98,30.29,31.11,31.76,32.42,33.36,34.55,36.07,37.99,0.34,0.24,0.04,Suporte,1,0
2016-10-19,28.98,30.29,31.11,31.76,32.42,33.36,34.55,36.07,37.99,0.38,0.24,0.00,Suporte,1,0
2016-10-20,28.98,30.29,31.11,31.76,32.42,33.36,34.55,36.07,37.99,0.24,0.24,0.14,Suporte,0,0
2016-10-21,28.98,30.29,31.11,31.76,32.42,33.36,34.55,36.07,37.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-24,28.98,30.29,31.11,31.76,32.42,33.36,34.55,36.07,37.99,0.31,0.24,0.07,Suporte,0,0
2016-10-25,28.98,30.29,31.11,31.76,32.42,33.36,34.55,36.07,37.99,0.30,0.24,0.08,Suporte,0,0
