Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-25,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-26,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-29,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-03-30,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-03-31,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-01,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-05,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-06,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-07,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-08,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-09,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-12,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-13,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-14,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-15,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-16,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-19,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-20,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-21,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-22,21.21,26.73,30.14,32.90,35.67,39.59,44.60,50.96,59.06,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-23,21.21,26.70,30.10,32.85,35.60,39.51,44.49,50.82,58.88,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-26,21.21,26.39,29.59,32.17,34.76,38.45,43.14,49.10,56.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-27,21.21,26.00,28.96,31.36,33.75,37.16,41.50,47.02,54.04,0.24,0.24,0.14,Suporte,0,0
2021-04-28,21.21,25.50,28.15,30.30,32.44,35.49,39.38,44.32,50.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-29,21.21,25.35,27.91,29.98,32.04,34.99,38.74,43.51,49.57,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-30,21.21,25.35,27.91,29.98,32.04,34.99,38.74,43.51,49.57,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-03,20.10,24.50,27.22,29.42,31.62,34.75,38.74,43.81,50.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-04,18.52,22.81,25.46,27.60,29.75,32.80,36.69,41.63,47.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-05,16.56,21.12,23.95,26.23,28.51,31.76,35.90,41.16,47.85,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-06,16.28,20.66,23.37,25.56,27.74,30.86,34.83,39.88,46.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-07,16.28,20.57,23.22,25.36,27.51,30.56,34.45,39.39,45.68,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-10,16.28,20.57,23.22,25.36,27.51,30.56,34.45,39.39,45.68,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-11,16.28,20.45,23.04,25.12,27.21,30.18,33.97,38.78,44.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-12,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-13,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-14,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-17,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-18,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-19,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-20,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-21,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-24,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-25,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-26,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.26,0.24,0.12,Suporte,0,0
2021-05-27,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.29,0.24,0.09,Suporte,0,0
2021-05-28,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.27,0.24,0.11,Suporte,0,0
2021-06-01,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.28,0.24,0.10,Suporte,0,0
2021-06-02,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.27,0.24,0.11,Suporte,0,0
2021-06-03,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.27,0.24,0.11,Suporte,0,0
2021-06-04,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.27,0.24,0.11,Suporte,0,0
2021-06-07,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.37,0.24,0.01,Suporte,1,0
2021-06-08,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-09,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-10,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-11,16.28,20.41,22.97,25.04,27.11,30.05,33.80,38.57,44.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-14,16.28,20.15,22.54,24.48,26.42,29.17,32.68,37.14,42.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-15,16.28,20.15,22.54,24.48,26.42,29.17,32.68,37.14,42.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-16,16.28,20.08,22.43,24.32,26.22,28.93,32.37,36.75,42.31,0.38,0.24,0.00,Suporte,1,0
2021-06-17,16.28,20.08,22.43,24.32,26.22,28.93,32.37,36.75,42.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-18,16.28,20.00,22.30,24.16,26.01,28.66,32.03,36.31,41.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-21,16.28,19.81,21.99,23.75,25.51,28.02,31.22,35.28,40.45,0.28,0.24,0.10,Suporte,0,0
2021-06-22,16.28,18.83,20.41,21.68,22.96,24.78,27.09,30.03,33.77,0.34,0.24,0.04,Suporte,0,0
2021-06-23,16.28,18.73,20.24,21.46,22.69,24.43,26.65,29.47,33.06,0.33,0.24,0.05,Suporte,0,0
2021-06-24,16.28,18.68,20.16,21.36,22.57,24.27,26.45,29.22,32.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-25,16.28,18.68,20.16,21.36,22.57,24.27,26.45,29.22,32.74,0.28,0.24,0.10,Suporte,0,0
2021-06-28,16.28,18.68,20.16,21.36,22.57,24.27,26.45,29.22,32.74,0.27,0.24,0.11,Suporte,0,0
2021-06-29,16.28,18.68,20.16,21.36,22.57,24.27,26.45,29.22,32.74,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-30,16.28,18.68,20.16,21.36,22.57,24.27,26.45,29.22,32.74,0.33,0.24,0.05,Suporte,0,0
2021-07-01,16.28,18.68,20.16,21.36,22.57,24.27,26.45,29.22,32.74,0.27,0.24,0.11,Suporte,0,0
2021-07-02,16.28,18.68,20.16,21.36,22.57,24.27,26.45,29.22,32.74,0.28,0.24,0.10,Suporte,0,0
2021-07-06,16.28,18.68,20.16,21.36,22.57,24.27,26.45,29.22,32.74,0.27,0.24,0.11,Suporte,0,0
2021-07-07,16.28,18.68,20.16,21.36,22.57,24.27,26.45,29.22,32.74,0.29,0.24,0.09,Suporte,0,0
2021-07-08,16.28,18.60,20.04,21.20,22.36,24.01,26.12,28.80,32.20,0.24,0.24,0.14,Suporte,0,0
2021-07-09,16.28,18.51,19.89,21.01,22.12,23.71,25.73,28.30,31.57,0.30,0.24,0.08,Suporte,0,0
2021-07-12,16.28,18.51,19.89,21.01,22.12,23.71,25.73,28.30,31.57,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-13,16.28,18.51,19.89,21.01,22.12,23.71,25.73,28.30,31.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-14,16.28,18.51,19.89,21.01,22.12,23.71,25.73,28.30,31.57,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-15,16.28,18.51,19.89,21.01,22.12,23.71,25.73,28.30,31.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-16,16.28,18.51,19.89,21.01,22.12,23.71,25.73,28.30,31.57,0.26,0.24,0.12,Suporte,0,0
2021-07-19,16.30,18.53,19.90,21.02,22.13,23.71,25.73,28.29,31.56,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-20,16.88,18.97,20.26,21.30,22.35,23.84,25.73,28.14,31.20,0.25,0.24,0.13,Suporte,0,0
2021-07-21,16.88,18.97,20.26,21.30,22.35,23.84,25.73,28.14,31.20,0.26,0.24,0.12,Suporte,0,0
2021-07-22,16.88,18.97,20.26,21.30,22.35,23.84,25.73,28.14,31.20,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-23,16.88,18.97,20.26,21.30,22.35,23.84,25.73,28.14,31.20,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-26,16.88,18.97,20.26,21.30,22.35,23.84,25.73,28.14,31.20,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-27,16.30,18.53,19.90,21.02,22.13,23.71,25.73,28.29,31.56,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-28,16.30,18.53,19.90,21.02,22.13,23.71,25.73,28.29,31.56,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,16.30,18.53,19.90,21.02,22.13,23.71,25.73,28.29,31.56,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-30,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-02,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-03,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-04,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.26,0.24,0.12,Suporte,0,0
2021-08-05,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.34,0.24,0.04,Suporte,0,0
2021-08-06,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.35,0.24,0.03,Suporte,0,0
2021-08-09,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.33,0.24,0.05,Suporte,0,0
2021-08-10,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-11,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-12,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-13,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-16,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-17,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-18,16.09,18.37,19.77,20.91,22.05,23.67,25.73,28.35,31.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-08-19,16.09,18.36,19.76,20.90,22.04,23.65,25.71,28.33,31.66,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-20,16.09,18.27,19.62,20.70,21.79,23.34,25.32,27.83,31.02,0.69,0.62,0.10,Resistência,0,0
2021-08-23,16.09,18.20,19.50,20.55,21.60,23.10,25.01,27.44,30.52,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-24,16.09,18.19,19.49,20.54,21.60,23.09,25.00,27.42,30.51,0.88,0.79,0.12,Resistência Forte,0,0
2021-08-25,16.09,18.11,19.35,20.36,21.37,22.80,24.63,26.95,29.91,0.68,0.62,0.11,Resistência,0,0
2021-08-26,16.09,18.11,19.35,20.36,21.37,22.80,24.63,26.95,29.91,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-27,16.09,18.11,19.35,20.36,21.37,22.80,24.63,26.95,29.91,0.95,0.79,0.05,Resistência Forte,0,0
2021-08-30,16.09,18.21,19.52,20.58,21.64,23.15,25.07,27.51,30.62,0.87,0.79,0.13,Resistência Forte,0,0
2021-08-31,16.09,18.21,19.52,20.58,21.64,23.15,25.07,27.51,30.62,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-01,16.09,18.21,19.52,20.58,21.64,23.15,25.07,27.51,30.62,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-02,16.09,18.21,19.52,20.58,21.64,23.15,25.07,27.51,30.62,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-03,16.09,18.21,19.52,20.58,21.64,23.15,25.07,27.51,30.62,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-07,16.09,18.21,19.52,20.58,21.64,23.15,25.07,27.51,30.62,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-08,16.09,18.21,19.52,20.58,21.64,23.15,25.07,27.51,30.62,0.82,0.79,0.18,Resistência Forte,0,0
2021-09-09,16.09,18.24,19.57,20.64,21.71,23.24,25.19,27.67,30.81,0.94,0.79,0.06,Resistência Forte,0,0
2021-09-10,16.09,18.41,19.85,21.01,22.17,23.82,25.93,28.61,32.01,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-13,16.09,18.41,19.85,21.01,22.17,23.82,25.93,28.61,32.01,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-14,16.09,18.41,19.85,21.01,22.17,23.82,25.93,28.61,32.01,0.87,0.79,0.13,Resistência Forte,0,0
2021-09-15,16.09,18.49,19.98,21.18,22.38,24.09,26.27,29.04,32.56,0.96,0.79,0.04,Resistência Forte,0,0
2021-09-16,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.92,0.79,0.08,Resistência Forte,0,0
2021-09-17,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-20,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.71,0.62,0.08,Resistência,0,0
2021-09-21,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.72,0.62,0.07,Resistência,0,0
2021-09-22,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-23,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.66,0.62,0.13,Resistência,0,0
2021-09-24,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-27,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-28,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.64,0.62,0.15,Resistência,1,0
2021-09-29,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-30,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-01,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-04,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.38,0.24,0.00,Suporte,1,0
2021-10-05,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-06,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-07,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-08,16.09,18.57,20.10,21.34,22.59,24.35,26.60,29.46,33.10,0.34,0.24,0.04,Suporte,0,0
2021-10-11,16.25,18.69,20.20,21.42,22.65,24.39,26.60,29.42,33.00,0.34,0.24,0.04,Suporte,0,0
2021-10-12,16.25,18.69,20.20,21.42,22.65,24.39,26.60,29.42,33.00,0.33,0.24,0.05,Suporte,0,0
2021-10-13,17.58,19.71,21.03,22.09,23.15,24.67,26.60,29.05,32.17,0.25,0.24,0.13,Suporte,0,0
2021-10-14,17.75,19.84,21.13,22.18,23.22,24.71,26.60,29.01,32.07,0.34,0.24,0.04,Suporte,0,0
2021-10-15,18.39,20.33,21.53,22.50,23.46,24.84,26.60,28.83,31.67,0.29,0.24,0.09,Suporte,0,0
2021-10-18,18.70,20.56,21.72,22.65,23.58,24.91,26.60,28.75,31.48,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-19,19.25,20.98,22.06,22.92,23.79,25.03,26.60,28.60,31.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-20,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-21,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-22,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-25,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-26,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.26,0.24,0.12,Suporte,0,0
2021-10-27,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-28,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.27,0.24,0.11,Suporte,0,0
2021-10-29,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-01,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-02,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-03,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-04,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-05,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-08,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.35,0.24,0.03,Suporte,0,0
2021-11-09,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.29,0.24,0.09,Suporte,0,0
2021-11-10,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-11,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.34,0.24,0.04,Suporte,0,0
2021-11-12,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.37,0.24,0.01,Suporte,1,0
2021-11-15,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.30,0.24,0.08,Suporte,0,0
2021-11-16,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.25,0.24,0.13,Suporte,0,0
2021-11-17,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.35,0.24,0.03,Suporte,1,0
2021-11-18,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-19,19.29,21.02,22.08,22.94,23.81,25.04,26.60,28.59,31.12,0.28,0.24,0.10,Suporte,0,0
2021-11-22,18.85,20.68,21.81,22.72,23.64,24.94,26.60,28.71,31.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,17.63,19.75,21.06,22.12,23.17,24.68,26.60,29.04,32.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-24,17.63,19.75,21.06,22.12,23.17,24.68,26.60,29.04,32.14,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-26,17.63,19.61,20.84,21.83,22.82,24.23,26.03,28.31,31.22,0.09,0.00,0.15,Suporte Forte,0,0
