Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-05-12,1265.60,1475.55,1605.43,1710.40,1815.37,1964.83,2155.20,2397.17,2704.97,0.10,0.00,0.14,Suporte Forte,0,0
2010-05-13,1265.60,1475.55,1605.43,1710.40,1815.37,1964.83,2155.20,2397.17,2704.97,0.06,0.00,0.18,Suporte Forte,0,0
2010-05-14,1265.60,1475.55,1605.43,1710.40,1815.37,1964.83,2155.20,2397.17,2704.97,0.14,0.00,0.10,Suporte Forte,0,0
2010-05-17,1265.60,1475.55,1605.43,1710.40,1815.37,1964.83,2155.20,2397.17,2704.97,0.09,0.00,0.15,Suporte Forte,0,0
2010-05-18,1121.60,1365.53,1516.44,1638.40,1760.36,1934.01,2155.20,2436.34,2793.96,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-19,1040.00,1303.19,1466.01,1597.60,1729.19,1916.55,2155.20,2458.53,2844.39,0.01,0.00,0.23,Suporte Forte,0,0
2010-05-20,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.12,0.00,0.12,Suporte Forte,0,0
2010-05-21,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.12,0.00,0.12,Suporte Forte,0,0
2010-05-24,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.14,0.00,0.10,Suporte Forte,0,0
2010-05-25,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.08,0.00,0.16,Suporte Forte,0,0
2010-05-26,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.13,0.00,0.11,Suporte Forte,0,0
2010-05-27,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.19,0.00,0.05,Suporte Forte,0,0
2010-05-28,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.20,0.00,0.04,Suporte Forte,0,0
2010-06-01,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.24,0.24,0.14,Suporte,0,0
2010-06-02,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.23,0.00,0.01,Suporte Forte,0,0
2010-06-03,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.13,0.00,0.11,Suporte Forte,0,0
2010-06-04,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.18,0.00,0.06,Suporte Forte,0,0
2010-06-07,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-08,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.13,0.00,0.11,Suporte Forte,0,0
2010-06-09,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.08,0.00,0.16,Suporte Forte,0,0
2010-06-10,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.10,0.00,0.14,Suporte Forte,0,0
2010-06-11,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.18,0.00,0.06,Suporte Forte,0,0
2010-06-14,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.12,0.00,0.12,Suporte Forte,0,0
2010-06-15,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.13,0.00,0.11,Suporte Forte,0,0
2010-06-16,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.06,0.00,0.18,Suporte Forte,0,0
2010-06-17,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.10,0.00,0.14,Suporte Forte,0,0
2010-06-18,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.08,0.00,0.16,Suporte Forte,0,0
2010-06-21,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.08,0.00,0.16,Suporte Forte,0,0
2010-06-22,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.10,0.00,0.14,Suporte Forte,0,0
2010-06-23,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.08,0.00,0.16,Suporte Forte,0,0
2010-06-24,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.07,0.00,0.17,Suporte Forte,0,0
2010-06-25,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.04,0.00,0.20,Suporte Forte,0,0
2010-06-28,1008.00,1278.74,1446.23,1581.60,1716.97,1909.70,2155.20,2467.24,2864.17,0.02,0.00,0.22,Suporte Forte,0,0
2010-06-29,998.40,1271.40,1440.30,1576.80,1713.30,1907.64,2155.20,2469.85,2870.10,0.01,0.00,0.23,Suporte Forte,0,0
2010-06-30,998.40,1271.40,1440.30,1576.80,1713.30,1907.64,2155.20,2469.85,2870.10,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-01,960.00,1242.07,1416.57,1557.60,1698.63,1899.43,2155.20,2480.29,2893.83,0.00,0.00,0.24,Suporte Forte,0,0
2010-07-02,947.20,1232.29,1408.66,1551.20,1693.74,1896.69,2155.20,2483.78,2901.74,0.00,0.00,0.24,Suporte Forte,0,0
2010-07-06,888.00,1164.78,1336.01,1474.40,1612.79,1809.82,2060.80,2379.80,2785.59,0.06,0.00,0.18,Suporte Forte,0,0
2010-07-07,888.00,1140.99,1297.50,1424.00,1550.50,1730.59,1960.00,2251.58,2622.50,0.11,0.00,0.13,Suporte Forte,0,0
2010-07-08,888.00,1140.99,1297.50,1424.00,1550.50,1730.59,1960.00,2251.58,2622.50,0.07,0.00,0.17,Suporte Forte,0,0
2010-07-09,888.00,1140.99,1297.50,1424.00,1550.50,1730.59,1960.00,2251.58,2622.50,0.06,0.00,0.18,Suporte Forte,0,0
2010-07-12,828.80,1095.76,1260.92,1394.40,1527.88,1717.92,1960.00,2267.69,2659.08,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-13,828.80,1041.39,1172.91,1279.20,1385.49,1536.83,1729.60,1974.62,2286.29,0.07,0.00,0.17,Suporte Forte,0,0
2010-07-14,828.80,1017.98,1135.01,1229.60,1324.19,1458.86,1630.40,1848.44,2125.79,0.06,0.00,0.18,Suporte Forte,0,0
2010-07-15,828.80,991.17,1091.62,1172.80,1253.98,1369.57,1516.80,1703.94,1941.98,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-16,774.40,931.48,1028.66,1107.20,1185.74,1297.56,1440.00,1621.04,1851.34,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-19,760.00,920.48,1019.76,1100.00,1180.24,1294.48,1440.00,1624.96,1860.24,0.00,0.00,0.24,Suporte Forte,0,0
2010-07-20,760.00,920.48,1019.76,1100.00,1180.24,1294.48,1440.00,1624.96,1860.24,0.11,0.00,0.13,Suporte Forte,0,0
2010-07-21,760.00,920.48,1019.76,1100.00,1180.24,1294.48,1440.00,1624.96,1860.24,0.12,0.00,0.12,Suporte Forte,0,0
2010-07-22,760.00,920.48,1019.76,1100.00,1180.24,1294.48,1440.00,1624.96,1860.24,0.09,0.00,0.15,Suporte Forte,0,0
2010-07-23,760.00,920.48,1019.76,1100.00,1180.24,1294.48,1440.00,1624.96,1860.24,0.11,0.00,0.13,Suporte Forte,0,0
2010-07-26,760.00,920.48,1019.76,1100.00,1180.24,1294.48,1440.00,1624.96,1860.24,0.11,0.00,0.13,Suporte Forte,0,0
2010-07-27,760.00,909.15,1001.42,1076.00,1150.58,1256.75,1392.00,1563.90,1782.58,0.00,0.00,0.24,Suporte Forte,0,0
2010-07-28,760.00,897.82,983.09,1052.00,1120.91,1219.02,1344.00,1502.85,1704.91,0.04,0.00,0.20,Suporte Forte,0,0
2010-07-29,760.00,882.72,958.64,1020.00,1081.36,1168.72,1280.00,1421.44,1601.36,0.11,0.00,0.13,Suporte Forte,0,0
2010-07-30,760.00,882.72,958.64,1020.00,1081.36,1168.72,1280.00,1421.44,1601.36,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-02,760.00,882.72,958.64,1020.00,1081.36,1168.72,1280.00,1421.44,1601.36,0.06,0.00,0.18,Suporte Forte,0,0
2010-08-03,760.00,882.72,958.64,1020.00,1081.36,1168.72,1280.00,1421.44,1601.36,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-04,760.00,882.72,958.64,1020.00,1081.36,1168.72,1280.00,1421.44,1601.36,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-05,760.00,882.72,958.64,1020.00,1081.36,1168.72,1280.00,1421.44,1601.36,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-06,736.00,864.38,943.81,1008.00,1072.19,1163.58,1280.00,1427.97,1616.19,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-09,736.00,864.38,943.81,1008.00,1072.19,1163.58,1280.00,1427.97,1616.19,0.01,0.00,0.23,Suporte Forte,0,0
2010-08-10,723.20,854.60,935.90,1001.60,1067.30,1160.84,1280.00,1431.45,1624.10,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-11,649.60,798.37,890.41,964.80,1039.19,1145.09,1280.00,1451.47,1669.59,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-12,640.00,783.49,872.26,944.00,1015.74,1117.89,1248.00,1413.38,1623.74,0.00,0.00,0.24,Suporte Forte,0,0
2010-08-13,640.00,783.49,872.26,944.00,1015.74,1117.89,1248.00,1413.38,1623.74,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-16,640.00,783.49,872.26,944.00,1015.74,1117.89,1248.00,1413.38,1623.74,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-17,640.00,783.49,872.26,944.00,1015.74,1117.89,1248.00,1413.38,1623.74,0.12,0.00,0.12,Suporte Forte,0,0
2010-08-18,640.00,783.11,871.64,943.20,1014.76,1116.63,1246.40,1411.34,1621.16,0.13,0.00,0.11,Suporte Forte,0,0
2010-08-19,640.00,783.11,871.64,943.20,1014.76,1116.63,1246.40,1411.34,1621.16,0.06,0.00,0.18,Suporte Forte,0,0
2010-08-20,640.00,783.11,871.64,943.20,1014.76,1116.63,1246.40,1411.34,1621.16,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-23,640.00,781.60,869.20,940.00,1010.80,1111.60,1240.00,1403.20,1610.80,0.01,0.00,0.23,Suporte Forte,0,0
2010-08-24,620.80,757.49,842.05,910.40,978.75,1076.05,1200.00,1357.54,1557.95,0.01,0.00,0.23,Suporte Forte,0,0
2010-08-25,595.20,734.16,820.12,889.60,959.08,1058.00,1184.00,1344.15,1547.88,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-26,579.20,721.93,810.23,881.60,952.97,1054.57,1184.00,1348.51,1557.77,0.01,0.00,0.23,Suporte Forte,0,0
2010-08-27,579.20,721.93,810.23,881.60,952.97,1054.57,1184.00,1348.51,1557.77,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-30,560.00,707.26,798.37,872.00,945.63,1050.46,1184.00,1353.73,1569.63,0.02,0.00,0.22,Suporte Forte,0,0
2010-08-31,556.80,704.82,796.39,870.40,944.41,1049.78,1184.00,1354.60,1571.61,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-01,556.80,692.36,776.22,844.00,911.78,1008.28,1131.20,1287.44,1486.18,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-02,556.80,692.36,776.22,844.00,911.78,1008.28,1131.20,1287.44,1486.18,0.07,0.00,0.17,Suporte Forte,0,0
2010-09-03,545.60,669.83,746.68,808.80,870.92,959.35,1072.00,1215.18,1397.32,0.16,0.00,0.08,Suporte Forte,0,0
2010-09-07,545.60,669.83,746.68,808.80,870.92,959.35,1072.00,1215.18,1397.32,0.33,0.24,0.05,Suporte,0,0
2010-09-08,545.60,660.39,731.40,788.80,846.20,927.91,1032.00,1164.30,1332.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-09-09,545.60,658.88,728.96,785.60,842.24,922.88,1025.60,1156.16,1322.24,0.87,0.79,0.13,Resistência Forte,0,0
2010-09-10,545.60,692.11,782.75,856.00,929.25,1033.55,1166.40,1335.26,1550.05,0.93,0.79,0.07,Resistência Forte,0,0
2010-09-13,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.84,0.79,0.16,Resistência Forte,0,0
2010-09-14,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.67,0.62,0.12,Resistência,0,0
2010-09-15,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-09-16,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-17,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-09-20,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-09-21,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-09-22,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-09-23,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-09-24,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-09-27,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-09-28,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2010-09-29,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.36,0.24,0.02,Suporte,0,0
2010-09-30,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-10-01,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2010-10-04,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-10-05,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-10-06,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-10-07,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.35,0.24,0.03,Suporte,0,0
2010-10-08,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.62,0.62,0.17,Resistência,1,0
2010-10-11,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.78,0.62,0.01,Resistência,0,1
2010-10-12,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.71,0.62,0.08,Resistência,0,0
2010-10-13,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.63,0.62,0.16,Resistência,0,0
2010-10-14,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-10-15,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.66,0.62,0.13,Resistência,0,0
2010-10-18,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.66,0.62,0.13,Resistência,0,0
2010-10-19,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.66,0.62,0.13,Resistência,0,0
2010-10-20,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.69,0.62,0.10,Resistência,0,0
2010-10-21,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.60,0.50,0.02,Zona de Consolidação,0,0
2010-10-22,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.63,0.62,0.16,Resistência,0,0
2010-10-25,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-10-26,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-27,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-10-28,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-10-29,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-11-01,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-11-02,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-11-03,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-11-04,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.38,0.24,0.00,Suporte,1,0
2010-11-05,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-11-08,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-11-09,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-11-10,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-11-11,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-11-12,545.60,700.04,795.58,872.80,950.02,1059.96,1200.00,1378.00,1604.42,0.63,0.62,0.16,Resistência,0,0
2010-11-15,628.80,763.60,847.00,914.40,981.80,1077.76,1200.00,1355.37,1553.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-11-16,649.60,779.49,859.85,924.80,989.75,1082.21,1200.00,1349.71,1540.15,0.25,0.24,0.13,Suporte,0,0
2010-11-17,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-11-18,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.31,0.24,0.07,Suporte,0,0
2010-11-19,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.22,0.00,0.02,Suporte Forte,0,0
2010-11-22,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.29,0.24,0.09,Suporte,0,0
2010-11-23,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.27,0.24,0.11,Suporte,0,0
2010-11-24,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.20,0.00,0.04,Suporte Forte,0,0
2010-11-26,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.17,0.00,0.07,Suporte Forte,0,0
2010-11-29,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.25,0.24,0.13,Suporte,0,0
2010-11-30,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.18,0.00,0.06,Suporte Forte,0,0
2010-12-01,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.13,0.00,0.11,Suporte Forte,0,0
2010-12-02,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.14,0.00,0.10,Suporte Forte,0,0
2010-12-03,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.13,0.00,0.11,Suporte Forte,0,0
2010-12-06,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.06,0.00,0.18,Suporte Forte,0,0
2010-12-07,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.09,0.00,0.15,Suporte Forte,0,0
2010-12-08,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.05,0.00,0.19,Suporte Forte,0,0
2010-12-09,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.07,0.00,0.17,Suporte Forte,0,0
2010-12-10,742.40,850.39,917.20,971.20,1025.20,1102.07,1200.00,1324.47,1482.80,0.06,0.00,0.18,Suporte Forte,0,0
2010-12-13,724.80,836.95,906.33,962.40,1018.47,1098.31,1200.00,1329.25,1493.67,0.07,0.00,0.17,Suporte Forte,0,0
2010-12-14,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.08,0.00,0.16,Suporte Forte,0,0
2010-12-15,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.16,0.00,0.08,Suporte Forte,0,0
2010-12-16,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-17,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-20,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.22,0.00,0.02,Suporte Forte,0,0
2010-12-21,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-22,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.22,0.00,0.02,Suporte Forte,0,0
2010-12-23,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-27,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.21,0.00,0.03,Suporte Forte,0,0
2010-12-28,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.18,0.00,0.06,Suporte Forte,0,0
2010-12-29,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.25,0.24,0.13,Suporte,0,0
2010-12-30,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.25,0.24,0.13,Suporte,0,0
2010-12-31,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-01-03,694.40,813.72,887.54,947.20,1006.86,1091.80,1200.00,1337.52,1512.46,0.87,0.79,0.13,Resistência Forte,0,0
2011-01-04,694.40,822.78,902.21,966.40,1030.59,1121.98,1238.40,1386.37,1574.59,0.71,0.62,0.08,Resistência,0,0
2011-01-05,694.40,822.78,902.21,966.40,1030.59,1121.98,1238.40,1386.37,1574.59,0.62,0.62,0.17,Resistência,1,0
2011-01-06,694.40,822.78,902.21,966.40,1030.59,1121.98,1238.40,1386.37,1574.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-01-07,694.40,822.78,902.21,966.40,1030.59,1121.98,1238.40,1386.37,1574.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2011-01-10,694.40,822.78,902.21,966.40,1030.59,1121.98,1238.40,1386.37,1574.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-01-11,694.40,822.78,902.21,966.40,1030.59,1121.98,1238.40,1386.37,1574.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-01-12,694.40,822.78,902.21,966.40,1030.59,1121.98,1238.40,1386.37,1574.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-01-13,694.40,822.78,902.21,966.40,1030.59,1121.98,1238.40,1386.37,1574.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-01-14,694.40,822.78,902.21,966.40,1030.59,1121.98,1238.40,1386.37,1574.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-01-18,694.40,822.78,902.21,966.40,1030.59,1121.98,1238.40,1386.37,1574.59,0.59,0.50,0.03,Zona de Consolidação,0,0
