Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-04,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-05,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-06,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-07,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.34,0.24,0.04,Suporte,0,0
2020-02-10,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.22,0.00,0.02,Suporte Forte,0,0
2020-02-11,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.24,0.24,0.14,Suporte,0,0
2020-02-12,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.25,0.24,0.13,Suporte,0,0
2020-02-13,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-14,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.20,0.00,0.04,Suporte Forte,0,0
2020-02-18,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.27,0.24,0.11,Suporte,0,0
2020-02-19,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.27,0.24,0.11,Suporte,0,0
2020-02-20,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.26,0.24,0.12,Suporte,0,0
2020-02-21,3285000.00,3675816.00,3917592.00,4113000.00,4308408.00,4586616.00,4941000.00,5391432.00,5964408.00,0.24,0.24,0.14,Suporte,0,0
2020-02-24,3357000.00,3730824.00,3962088.00,4149000.00,4335912.00,4602024.00,4941000.00,5371848.00,5919912.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-02-25,3357000.00,3730824.00,3962088.00,4149000.00,4335912.00,4602024.00,4941000.00,5371848.00,5919912.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-02-26,3330000.00,3710196.00,3945402.00,4135500.00,4325598.00,4596246.00,4941000.00,5379192.00,5936598.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-02-27,3060000.00,3503916.00,3778542.00,4000500.00,4222458.00,4538466.00,4941000.00,5452632.00,6103458.00,0.24,0.24,0.14,Suporte,0,0
2020-02-28,3060000.00,3503916.00,3778542.00,4000500.00,4222458.00,4538466.00,4941000.00,5452632.00,6103458.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-02,3060000.00,3503916.00,3778542.00,4000500.00,4222458.00,4538466.00,4941000.00,5452632.00,6103458.00,0.25,0.24,0.13,Suporte,0,0
2020-03-03,3060000.00,3503916.00,3778542.00,4000500.00,4222458.00,4538466.00,4941000.00,5452632.00,6103458.00,0.24,0.24,0.14,Suporte,0,0
2020-03-04,3060000.00,3503916.00,3778542.00,4000500.00,4222458.00,4538466.00,4941000.00,5452632.00,6103458.00,0.29,0.24,0.09,Suporte,0,0
2020-03-05,3060000.00,3503916.00,3778542.00,4000500.00,4222458.00,4538466.00,4941000.00,5452632.00,6103458.00,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-06,3060000.00,3503916.00,3778542.00,4000500.00,4222458.00,4538466.00,4941000.00,5452632.00,6103458.00,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-09,3060000.00,3503916.00,3778542.00,4000500.00,4222458.00,4538466.00,4941000.00,5452632.00,6103458.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-10,3060000.00,3503916.00,3778542.00,4000500.00,4222458.00,4538466.00,4941000.00,5452632.00,6103458.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-11,2610000.00,3160116.00,3500442.00,3775500.00,4050558.00,4442166.00,4941000.00,5575032.00,6381558.00,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-12,1944000.00,2651292.00,3088854.00,3442500.00,3796146.00,4299642.00,4941000.00,5756184.00,6793146.00,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-13,1737000.00,2493144.00,2960928.00,3339000.00,3717072.00,4255344.00,4941000.00,5812488.00,6921072.00,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-16,1132200.00,2031076.80,2587161.60,3036600.00,3486038.40,4125916.80,4941000.00,5976993.60,7294838.40,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,1132200.00,2031076.80,2587161.60,3036600.00,3486038.40,4125916.80,4941000.00,5976993.60,7294838.40,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-18,1132200.00,2031076.80,2587161.60,3036600.00,3486038.40,4125916.80,4941000.00,5976993.60,7294838.40,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-19,1132200.00,2031076.80,2587161.60,3036600.00,3486038.40,4125916.80,4941000.00,5976993.60,7294838.40,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-20,1132200.00,2031076.80,2587161.60,3036600.00,3486038.40,4125916.80,4941000.00,5976993.60,7294838.40,0.29,0.24,0.09,Suporte,0,0
2020-03-23,1132200.00,2031076.80,2587161.60,3036600.00,3486038.40,4125916.80,4941000.00,5976993.60,7294838.40,0.27,0.24,0.11,Suporte,0,0
2020-03-24,1132200.00,2031076.80,2587161.60,3036600.00,3486038.40,4125916.80,4941000.00,5976993.60,7294838.40,0.31,0.24,0.07,Suporte,0,0
2020-03-25,1132200.00,1946116.80,2449641.60,2856600.00,3263558.40,3842956.80,4581000.00,5519073.60,6712358.40,0.32,0.24,0.06,Suporte,0,0
2020-03-26,1132200.00,1946116.80,2449641.60,2856600.00,3263558.40,3842956.80,4581000.00,5519073.60,6712358.40,0.30,0.24,0.08,Suporte,0,0
2020-03-27,1132200.00,1946116.80,2449641.60,2856600.00,3263558.40,3842956.80,4581000.00,5519073.60,6712358.40,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-30,1132200.00,1946116.80,2449641.60,2856600.00,3263558.40,3842956.80,4581000.00,5519073.60,6712358.40,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-31,1132200.00,1946116.80,2449641.60,2856600.00,3263558.40,3842956.80,4581000.00,5519073.60,6712358.40,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-01,1132200.00,1946116.80,2449641.60,2856600.00,3263558.40,3842956.80,4581000.00,5519073.60,6712358.40,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-02,1132200.00,1946116.80,2449641.60,2856600.00,3263558.40,3842956.80,4581000.00,5519073.60,6712358.40,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-03,1132200.00,1946116.80,2449641.60,2856600.00,3263558.40,3842956.80,4581000.00,5519073.60,6712358.40,0.24,0.24,0.14,Suporte,0,0
2020-04-06,1132200.00,1946116.80,2449641.60,2856600.00,3263558.40,3842956.80,4581000.00,5519073.60,6712358.40,0.25,0.24,0.13,Suporte,0,0
2020-04-07,1132200.00,1946116.80,2449641.60,2856600.00,3263558.40,3842956.80,4581000.00,5519073.60,6712358.40,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-08,1132200.00,1946116.80,2449641.60,2856600.00,3263558.40,3842956.80,4581000.00,5519073.60,6712358.40,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-04-09,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-13,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-04-14,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-04-15,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-16,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-17,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-20,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-04-21,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-04-22,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-23,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-24,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.35,0.24,0.03,Suporte,0,0
2020-04-27,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.38,0.24,0.00,Suporte,1,0
2020-04-28,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.39,0.38,0.11,Zona de Consolidação,0,0
2020-04-29,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.38,0.24,0.00,Suporte,1,0
2020-04-30,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.37,0.24,0.01,Suporte,0,0
2020-05-01,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-04,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-05,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-06,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-07,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-08,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-11,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-12,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-13,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-14,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-15,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-18,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-19,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-20,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-21,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-22,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-26,1132200.00,2058688.80,2631855.60,3095100.00,3558344.40,4217878.80,5058000.00,6125817.60,7484144.40,0.34,0.24,0.04,Suporte,0,0
2020-05-27,1305000.00,2190708.00,2738646.00,3181500.00,3624354.00,4254858.00,5058000.00,6078816.00,7377354.00,0.31,0.24,0.07,Suporte,0,0
2020-05-28,1467000.00,2314476.00,2838762.00,3262500.00,3686238.00,4289526.00,5058000.00,6034752.00,7277238.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-05-29,1647000.00,2451996.00,2950002.00,3352500.00,3754998.00,4328046.00,5058000.00,5985792.00,7165998.00,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-01,1647000.00,2451996.00,2950002.00,3352500.00,3754998.00,4328046.00,5058000.00,5985792.00,7165998.00,0.27,0.24,0.11,Suporte,0,0
2020-06-02,1647000.00,2451996.00,2950002.00,3352500.00,3754998.00,4328046.00,5058000.00,5985792.00,7165998.00,0.24,0.24,0.14,Suporte,0,0
2020-06-03,1647000.00,2451996.00,2950002.00,3352500.00,3754998.00,4328046.00,5058000.00,5985792.00,7165998.00,0.23,0.00,0.01,Suporte Forte,0,0
2020-06-04,1647000.00,2451996.00,2950002.00,3352500.00,3754998.00,4328046.00,5058000.00,5985792.00,7165998.00,0.25,0.24,0.13,Suporte,0,0
2020-06-05,1647000.00,2451996.00,2950002.00,3352500.00,3754998.00,4328046.00,5058000.00,5985792.00,7165998.00,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-08,1647000.00,2451996.00,2950002.00,3352500.00,3754998.00,4328046.00,5058000.00,5985792.00,7165998.00,0.19,0.00,0.05,Suporte Forte,0,0
2020-06-09,1647000.00,2451996.00,2950002.00,3352500.00,3754998.00,4328046.00,5058000.00,5985792.00,7165998.00,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-10,1647000.00,2451996.00,2950002.00,3352500.00,3754998.00,4328046.00,5058000.00,5985792.00,7165998.00,0.22,0.00,0.02,Suporte Forte,0,0
2020-06-11,1647000.00,2451996.00,2950002.00,3352500.00,3754998.00,4328046.00,5058000.00,5985792.00,7165998.00,0.20,0.00,0.04,Suporte Forte,0,0
2020-06-12,1703700.00,2495314.80,2985042.60,3380850.00,3776657.40,4340179.80,5058000.00,5970369.60,7130957.40,0.15,0.00,0.09,Suporte Forte,0,0
2020-06-15,1703700.00,2495314.80,2985042.60,3380850.00,3776657.40,4340179.80,5058000.00,5970369.60,7130957.40,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-16,1703700.00,2495314.80,2985042.60,3380850.00,3776657.40,4340179.80,5058000.00,5970369.60,7130957.40,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-17,1737000.00,2520756.00,3005622.00,3397500.00,3789378.00,4347306.00,5058000.00,5961312.00,7110378.00,0.12,0.00,0.12,Suporte Forte,0,0
2020-06-18,1944000.00,2678904.00,3133548.00,3501000.00,3868452.00,4391604.00,5058000.00,5905008.00,6982452.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-19,1944000.00,2678904.00,3133548.00,3501000.00,3868452.00,4391604.00,5058000.00,5905008.00,6982452.00,0.04,0.00,0.20,Suporte Forte,0,0
2020-06-22,1944000.00,2374110.00,2640195.00,2855250.00,3070305.00,3376485.00,3766500.00,4262220.00,4892805.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-06-23,1944000.00,2266848.00,2466576.00,2628000.00,2789424.00,3019248.00,3312000.00,3684096.00,4157424.00,0.21,0.00,0.03,Suporte Forte,0,0
2020-06-24,1944000.00,2194632.00,2349684.00,2475000.00,2600316.00,2778732.00,3006000.00,3294864.00,3662316.00,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-25,1944000.00,2194632.00,2349684.00,2475000.00,2600316.00,2778732.00,3006000.00,3294864.00,3662316.00,0.08,0.00,0.16,Suporte Forte,0,0
2020-06-26,1836000.00,2112120.00,2282940.00,2421000.00,2559060.00,2755620.00,3006000.00,3324240.00,3729060.00,0.01,0.00,0.23,Suporte Forte,0,0
2020-06-29,1836000.00,2112120.00,2282940.00,2421000.00,2559060.00,2755620.00,3006000.00,3324240.00,3729060.00,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-30,1836000.00,2112120.00,2282940.00,2421000.00,2559060.00,2755620.00,3006000.00,3324240.00,3729060.00,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-01,1836000.00,2112120.00,2282940.00,2421000.00,2559060.00,2755620.00,3006000.00,3324240.00,3729060.00,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-02,1836000.00,2112120.00,2282940.00,2421000.00,2559060.00,2755620.00,3006000.00,3324240.00,3729060.00,0.02,0.00,0.22,Suporte Forte,0,0
