Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-08-15,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-18,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-19,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-20,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-21,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-22,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-25,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-26,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.35,0.24,0.03,Suporte,1,0
2025-08-27,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.35,0.24,0.03,Suporte,1,0
2025-08-28,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-29,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-09-02,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.24,0.24,0.14,Suporte,0,0
2025-09-03,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-04,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.27,0.24,0.11,Suporte,0,0
2025-09-05,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-08,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-09,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-10,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.28,0.24,0.10,Suporte,0,0
2025-09-11,22.73,23.91,24.65,25.24,25.83,26.68,27.75,29.12,30.85,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-12,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-15,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-16,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-17,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-18,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.35,0.24,0.03,Suporte,1,0
2025-09-19,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.28,0.24,0.10,Suporte,0,0
2025-09-22,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-23,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-24,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-25,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-26,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-29,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-30,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.29,0.24,0.09,Suporte,0,0
2025-10-01,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.34,0.24,0.04,Suporte,1,0
2025-10-02,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.27,0.24,0.11,Suporte,0,0
2025-10-03,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.27,0.24,0.11,Suporte,0,0
2025-10-06,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-07,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-10-08,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-09,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-10,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.26,0.24,0.12,Suporte,0,0
2025-10-13,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-14,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.35,0.24,0.03,Suporte,1,0
2025-10-15,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-16,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-17,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-20,22.70,23.89,24.63,25.22,25.82,26.67,27.75,29.12,30.87,0.63,0.62,0.16,Resistência,1,0
2025-10-21,22.70,23.78,24.44,24.98,25.52,26.28,27.26,28.50,30.08,0.72,0.62,0.07,Resistência,0,0
2025-10-22,22.70,23.78,24.44,24.98,25.52,26.28,27.26,28.50,30.08,0.69,0.62,0.10,Resistência,0,0
2025-10-23,22.70,23.54,24.06,24.48,24.90,25.50,26.26,27.23,28.46,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-24,22.70,23.54,24.06,24.48,24.90,25.50,26.26,27.23,28.46,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-27,22.70,23.56,24.09,24.52,24.96,25.57,26.35,27.34,28.61,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,22.70,23.77,24.44,24.98,25.51,26.28,27.25,28.49,30.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-29,22.70,23.77,24.44,24.98,25.51,26.28,27.25,28.49,30.06,0.78,0.62,0.01,Resistência,0,1
2025-10-30,22.70,23.82,24.51,25.07,25.63,26.43,27.44,28.73,30.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-31,22.70,23.87,24.59,25.18,25.77,26.60,27.66,29.01,30.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-11-03,22.70,24.16,25.07,25.80,26.53,27.57,28.90,30.59,32.73,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-04,22.70,24.16,25.07,25.80,26.53,27.57,28.90,30.59,32.73,0.67,0.62,0.12,Resistência,0,0
2025-11-05,22.70,24.16,25.07,25.80,26.53,27.57,28.90,30.59,32.73,0.65,0.62,0.14,Resistência,1,0
2025-11-06,22.70,24.16,25.07,25.80,26.53,27.57,28.90,30.59,32.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-07,22.70,24.16,25.07,25.80,26.53,27.57,28.90,30.59,32.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-11-10,22.70,24.16,25.07,25.80,26.53,27.57,28.90,30.59,32.73,0.64,0.62,0.15,Resistência,1,0
2025-11-11,22.70,24.16,25.07,25.80,26.53,27.57,28.90,30.59,32.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-12,22.70,24.16,25.07,25.80,26.53,27.57,28.90,30.59,32.73,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-13,22.70,24.83,26.15,27.21,28.27,29.79,31.72,34.17,37.29,0.88,0.79,0.12,Resistência Forte,0,0
2025-11-14,22.70,24.83,26.15,27.21,28.27,29.79,31.72,34.17,37.29,0.93,0.79,0.07,Resistência Forte,0,0
2025-11-17,22.70,24.92,26.29,27.40,28.51,30.09,32.10,34.66,37.91,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-18,22.70,24.92,26.29,27.40,28.51,30.09,32.10,34.66,37.91,0.84,0.79,0.16,Resistência Forte,0,0
2025-11-19,22.70,24.92,26.29,27.40,28.51,30.09,32.10,34.66,37.91,0.92,0.79,0.08,Resistência Forte,0,0
2025-11-20,22.70,25.04,26.48,27.65,28.82,30.48,32.60,35.29,38.72,0.63,0.62,0.16,Resistência,1,0
2025-11-21,22.87,25.17,26.59,27.74,28.88,30.52,32.60,35.25,38.61,0.67,0.62,0.12,Resistência,0,0
2025-11-24,23.11,25.35,26.74,27.86,28.97,30.57,32.60,35.18,38.46,0.69,0.62,0.10,Resistência,0,0
2025-11-25,23.12,25.36,26.74,27.86,28.98,30.57,32.60,35.18,38.46,0.68,0.62,0.11,Resistência,0,0
2025-11-26,23.12,25.36,26.74,27.86,28.98,30.57,32.60,35.18,38.46,0.66,0.62,0.13,Resistência,0,0
2025-11-28,23.12,25.36,26.74,27.86,28.98,30.57,32.60,35.18,38.46,0.72,0.62,0.07,Resistência,0,0
2025-12-01,23.12,25.36,26.74,27.86,28.98,30.57,32.60,35.18,38.46,0.65,0.62,0.14,Resistência,0,0
2025-12-02,23.12,25.36,26.74,27.86,28.98,30.57,32.60,35.18,38.46,0.72,0.62,0.07,Resistência,0,0
2025-12-03,23.12,25.36,26.74,27.86,28.98,30.57,32.60,35.18,38.46,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-04,23.12,25.36,26.74,27.86,28.98,30.57,32.60,35.18,38.46,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-05,23.12,25.36,26.74,27.86,28.98,30.57,32.60,35.18,38.46,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-08,23.41,25.58,26.92,28.01,29.09,30.63,32.60,35.10,38.28,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-09,23.41,25.58,26.92,28.01,29.09,30.63,32.60,35.10,38.28,0.93,0.79,0.07,Resistência Forte,0,0
2025-12-10,23.41,25.66,27.05,28.17,29.30,30.90,32.94,35.53,38.83,0.96,0.79,0.04,Resistência Forte,0,0
2025-12-11,23.41,25.66,27.05,28.17,29.30,30.90,32.94,35.53,38.83,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-12,23.41,25.66,27.05,28.17,29.30,30.90,32.94,35.53,38.83,0.75,0.62,0.04,Resistência,0,0
2025-12-15,23.41,25.66,27.05,28.17,29.30,30.90,32.94,35.53,38.83,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-16,23.41,25.66,27.05,28.17,29.30,30.90,32.94,35.53,38.83,0.73,0.62,0.06,Resistência,0,0
2025-12-17,23.41,25.66,27.05,28.17,29.30,30.90,32.94,35.53,38.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-18,23.41,25.66,27.05,28.17,29.30,30.90,32.94,35.53,38.83,0.68,0.62,0.11,Resistência,0,0
2025-12-19,23.41,25.66,27.05,28.17,29.30,30.90,32.94,35.53,38.83,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-22,23.41,25.66,27.05,28.17,29.30,30.90,32.94,35.53,38.83,0.77,0.62,0.02,Resistência,0,1
2025-12-23,23.41,25.66,27.05,28.17,29.30,30.90,32.94,35.53,38.83,0.76,0.62,0.03,Resistência,0,1
2025-12-24,24.37,26.39,27.64,28.66,29.67,31.11,32.94,35.27,38.24,0.73,0.62,0.06,Resistência,0,0
2025-12-26,24.37,26.39,27.64,28.66,29.67,31.11,32.94,35.27,38.24,0.74,0.62,0.05,Resistência,0,0
2025-12-29,24.57,26.55,27.77,28.76,29.74,31.15,32.94,35.22,38.11,0.69,0.62,0.10,Resistência,0,0
2025-12-30,25.28,27.09,28.21,29.11,30.01,31.30,32.94,35.02,37.67,0.63,0.62,0.16,Resistência,1,0
2025-12-31,25.28,27.09,28.21,29.11,30.01,31.30,32.94,35.02,37.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-02,25.28,27.09,28.21,29.11,30.01,31.30,32.94,35.02,37.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-05,25.51,27.26,28.35,29.22,30.10,31.35,32.94,34.96,37.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-06,25.52,27.27,28.35,29.23,30.11,31.35,32.94,34.96,37.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-07,25.61,27.34,28.41,29.28,30.14,31.37,32.94,34.93,37.47,0.36,0.24,0.02,Suporte,1,0
2026-01-08,25.61,27.34,28.41,29.28,30.14,31.37,32.94,34.93,37.47,0.28,0.24,0.10,Suporte,0,0
2026-01-09,25.61,27.34,28.41,29.28,30.14,31.37,32.94,34.93,37.47,0.27,0.24,0.11,Suporte,0,0
2026-01-12,25.61,27.34,28.41,29.28,30.14,31.37,32.94,34.93,37.47,0.28,0.24,0.10,Suporte,0,0
2026-01-13,25.61,27.34,28.41,29.28,30.14,31.37,32.94,34.93,37.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-14,25.61,27.34,28.41,29.28,30.14,31.37,32.94,34.93,37.47,0.32,0.24,0.06,Suporte,0,0
2026-01-15,25.61,27.34,28.41,29.28,30.14,31.37,32.94,34.93,37.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-16,25.61,27.34,28.41,29.28,30.14,31.37,32.94,34.93,37.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-20,25.61,27.34,28.41,29.28,30.14,31.37,32.94,34.93,37.47,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-21,25.61,27.34,28.41,29.28,30.14,31.37,32.94,34.93,37.47,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-22,26.03,27.66,28.67,29.48,30.30,31.46,32.94,34.82,37.21,0.25,0.24,0.13,Suporte,0,0
2026-01-23,26.03,27.66,28.67,29.48,30.30,31.46,32.94,34.82,37.21,0.28,0.24,0.10,Suporte,0,0
2026-01-26,26.43,27.97,28.92,29.68,30.45,31.55,32.94,34.71,36.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-27,26.92,28.34,29.22,29.93,30.64,31.65,32.94,34.58,36.66,0.69,0.62,0.10,Resistência,0,0
2026-01-28,26.92,28.34,29.22,29.93,30.64,31.65,32.94,34.58,36.66,0.72,0.62,0.07,Resistência,0,0
2026-01-29,26.92,28.34,29.22,29.93,30.64,31.65,32.94,34.58,36.66,0.65,0.62,0.14,Resistência,1,0
2026-01-30,26.92,28.34,29.22,29.93,30.64,31.65,32.94,34.58,36.66,0.63,0.62,0.16,Resistência,1,0
2026-02-02,26.92,28.34,29.22,29.93,30.64,31.65,32.94,34.58,36.66,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-03,26.92,28.73,29.86,30.76,31.67,32.96,34.61,36.70,39.36,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-04,26.92,28.86,30.05,31.02,31.99,33.37,35.12,37.35,40.19,0.73,0.62,0.06,Resistência,0,0
2026-02-05,26.92,28.86,30.05,31.02,31.99,33.37,35.12,37.35,40.19,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-06,26.92,29.06,30.38,31.44,32.51,34.03,35.97,38.43,41.56,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-09,26.92,29.51,31.11,32.40,33.69,35.53,37.88,40.86,44.65,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-10,26.92,29.69,31.41,32.80,34.18,36.16,38.67,41.87,45.93,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-11,26.92,29.69,31.41,32.80,34.18,36.16,38.67,41.87,45.93,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-12,26.70,29.52,31.27,32.68,34.10,36.11,38.67,41.93,46.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-13,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-17,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-18,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.26,0.24,0.12,Suporte,0,0
2026-02-19,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.29,0.24,0.09,Suporte,0,0
2026-02-20,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.32,0.24,0.06,Suporte,0,0
2026-02-23,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-24,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.26,0.24,0.12,Suporte,0,0
2026-02-25,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.31,0.24,0.07,Suporte,0,0
2026-02-26,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.25,0.24,0.13,Suporte,0,0
2026-02-27,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.33,0.24,0.05,Suporte,0,0
2026-03-02,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.33,0.24,0.05,Suporte,0,0
2026-03-03,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.30,0.24,0.08,Suporte,0,0
2026-03-04,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-05,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.36,0.24,0.02,Suporte,1,0
2026-03-06,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.28,0.24,0.10,Suporte,0,0
2026-03-09,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-10,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-11,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.24,0.24,0.14,Suporte,0,0
2026-03-12,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-13,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.24,0.24,0.14,Suporte,0,0
2026-03-16,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.28,0.24,0.10,Suporte,0,0
2026-03-17,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.30,0.24,0.08,Suporte,0,0
2026-03-18,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-19,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.25,0.24,0.13,Suporte,0,0
2026-03-20,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-23,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.27,0.24,0.11,Suporte,0,0
2026-03-24,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-25,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-26,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-27,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.33,0.24,0.05,Suporte,0,0
2026-03-30,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-31,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-01,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-02,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.29,0.24,0.09,Suporte,0,0
2026-04-06,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.38,0.24,0.00,Suporte,1,0
2026-04-07,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-08,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-09,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-10,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-13,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-14,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-15,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-16,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.62,0.62,0.17,Resistência,1,0
2026-04-17,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.74,0.62,0.05,Resistência,0,0
2026-04-20,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-21,26.47,29.35,31.13,32.57,34.01,36.06,38.67,41.99,46.21,0.98,0.79,0.02,Resistência Forte,0,1
