Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-25,11.00,18.71,23.48,27.34,31.19,36.68,43.67,52.56,63.86,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-26,11.00,18.71,23.48,27.34,31.19,36.68,43.67,52.56,63.86,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-27,11.00,18.71,23.48,27.34,31.19,36.68,43.67,52.56,63.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-02,11.00,18.71,23.48,27.34,31.19,36.68,43.67,52.56,63.86,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-03,11.00,18.71,23.48,27.34,31.19,36.68,43.67,52.56,63.86,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-04,11.00,18.71,23.48,27.34,31.19,36.68,43.67,52.56,63.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,11.00,18.71,23.48,27.34,31.19,36.68,43.67,52.56,63.86,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-06,11.00,18.71,23.48,27.34,31.19,36.68,43.67,52.56,63.86,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-09,10.93,18.66,23.44,27.30,31.16,36.66,43.67,52.58,63.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,10.93,18.66,23.44,27.30,31.16,36.66,43.67,52.58,63.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-11,10.93,18.66,23.44,27.30,31.16,36.66,43.67,52.58,63.90,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-12,10.93,18.66,23.44,27.30,31.16,36.66,43.67,52.58,63.90,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-13,10.93,18.66,23.44,27.30,31.16,36.66,43.67,52.58,63.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,10.93,18.66,23.44,27.30,31.16,36.66,43.67,52.58,63.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,10.93,18.66,23.44,27.30,31.16,36.66,43.67,52.58,63.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-18,10.93,18.66,23.44,27.30,31.16,36.66,43.67,52.58,63.90,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-19,10.77,18.53,23.34,27.22,31.10,36.63,43.67,52.62,64.00,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,8.92,17.12,22.19,26.30,30.40,36.23,43.67,53.12,65.15,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,8.92,17.12,22.19,26.30,30.40,36.23,43.67,53.12,65.15,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,8.92,17.12,22.19,26.30,30.40,36.23,43.67,53.12,65.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,8.92,17.12,22.19,26.30,30.40,36.23,43.67,53.12,65.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,8.80,17.03,22.12,26.24,30.35,36.21,43.67,53.15,65.22,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,8.00,16.42,21.63,25.84,30.04,36.04,43.67,53.37,65.71,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,6.69,15.42,20.82,25.18,29.54,35.76,43.67,53.73,66.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,6.69,15.42,20.82,25.18,29.54,35.76,43.67,53.73,66.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-01,6.69,15.42,20.82,25.18,29.54,35.76,43.67,53.73,66.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,6.69,15.42,20.82,25.18,29.54,35.76,43.67,53.73,66.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,6.69,15.42,20.82,25.18,29.54,35.76,43.67,53.73,66.52,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-07,6.69,15.42,20.82,25.18,29.54,35.76,43.67,53.73,66.52,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-08,6.69,14.20,18.84,22.60,26.35,31.69,38.50,47.15,58.16,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-09,6.69,12.25,15.69,18.46,21.24,25.20,30.24,36.65,44.79,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-10,6.69,12.01,15.30,17.96,20.63,24.41,29.24,35.37,43.18,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-13,6.69,12.01,15.30,17.96,20.63,24.41,29.24,35.37,43.18,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-14,6.69,12.01,15.30,17.96,20.63,24.41,29.24,35.37,43.18,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-15,6.69,12.01,15.30,17.96,20.63,24.41,29.24,35.37,43.18,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-16,6.69,11.90,15.12,17.72,20.32,24.03,28.75,34.75,42.38,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-17,6.69,10.48,12.82,14.71,16.60,19.30,22.73,27.09,32.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-20,6.69,10.48,12.82,14.71,16.60,19.30,22.73,27.09,32.64,0.62,0.62,0.17,Resistência,1,0
2026-04-21,6.69,10.48,12.82,14.71,16.60,19.30,22.73,27.09,32.64,0.64,0.62,0.15,Resistência,0,0
2026-04-22,6.69,10.48,12.82,14.71,16.60,19.30,22.73,27.09,32.64,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-23,6.69,10.20,12.37,14.12,15.88,18.38,21.56,25.60,30.75,0.70,0.62,0.09,Resistência,0,0
2026-04-24,6.69,10.20,12.37,14.12,15.88,18.38,21.56,25.60,30.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-27,6.69,10.20,12.37,14.12,15.88,18.38,21.56,25.60,30.75,0.72,0.62,0.07,Resistência,0,0
2026-04-28,6.69,10.20,12.37,14.12,15.88,18.38,21.56,25.60,30.75,0.64,0.62,0.15,Resistência,0,0
2026-04-29,6.69,10.20,12.37,14.12,15.88,18.38,21.56,25.60,30.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-30,6.69,10.20,12.37,14.12,15.88,18.38,21.56,25.60,30.75,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-01,6.69,10.30,12.53,14.34,16.14,18.71,21.98,26.14,31.43,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-04,6.69,10.51,12.88,14.79,16.70,19.42,22.89,27.30,32.90,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-05,6.69,10.60,13.02,14.98,16.94,19.72,23.27,27.78,33.52,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-06,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-07,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.78,0.62,0.01,Resistência,0,1
2026-05-08,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-11,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.76,0.62,0.03,Resistência,0,0
2026-05-12,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.71,0.62,0.08,Resistência,0,0
2026-05-13,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.70,0.62,0.09,Resistência,0,0
2026-05-14,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.64,0.62,0.15,Resistência,0,0
2026-05-15,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-18,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.36,0.24,0.02,Suporte,0,0
2026-05-19,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.27,0.24,0.11,Suporte,0,0
2026-05-20,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-21,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-22,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.63,0.62,0.16,Resistência,0,0
2026-05-26,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-27,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.73,0.62,0.06,Resistência,0,0
2026-05-28,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-29,6.69,11.01,13.68,15.84,18.01,21.08,25.00,29.98,36.32,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-01,6.69,11.28,14.12,16.42,18.71,21.98,26.14,31.43,38.16,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-02,6.69,11.64,14.70,17.18,19.66,23.18,27.67,33.38,40.64,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-03,6.69,12.14,15.52,18.24,20.97,24.85,29.80,36.09,44.08,0.65,0.62,0.14,Resistência,0,0
2026-06-04,6.69,12.14,15.52,18.24,20.97,24.85,29.80,36.09,44.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-05,6.69,12.14,15.52,18.24,20.97,24.85,29.80,36.09,44.08,0.29,0.24,0.09,Suporte,0,0
2026-06-08,6.69,12.14,15.52,18.24,20.97,24.85,29.80,36.09,44.08,0.27,0.24,0.11,Suporte,0,0
2026-06-09,6.69,12.14,15.52,18.24,20.97,24.85,29.80,36.09,44.08,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-10,6.95,12.34,15.68,18.38,21.07,24.91,29.80,36.02,43.92,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-11,6.95,12.34,15.68,18.38,21.07,24.91,29.80,36.02,43.92,0.27,0.24,0.11,Suporte,0,0
2026-06-12,6.95,12.34,15.68,18.38,21.07,24.91,29.80,36.02,43.92,0.24,0.24,0.14,Suporte,0,0
2026-06-15,6.95,12.34,15.68,18.38,21.07,24.91,29.80,36.02,43.92,0.30,0.24,0.08,Suporte,0,0
2026-06-16,6.95,12.34,15.68,18.38,21.07,24.91,29.80,36.02,43.92,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-17,8.04,13.18,16.35,18.92,21.49,25.14,29.80,35.72,43.25,0.28,0.24,0.10,Suporte,0,0
2026-06-18,8.04,13.18,16.35,18.92,21.49,25.14,29.80,35.72,43.25,0.34,0.24,0.04,Suporte,0,0
2026-06-22,8.04,13.18,16.35,18.92,21.49,25.14,29.80,35.72,43.25,0.31,0.24,0.07,Suporte,0,0
2026-06-23,8.04,13.18,16.35,18.92,21.49,25.14,29.80,35.72,43.25,0.24,0.24,0.14,Suporte,0,0
