Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-26,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-29,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-01,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-02,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-03,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.32,0.24,0.06,Suporte,0,0
2016-03-04,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.32,0.24,0.06,Suporte,0,0
2016-03-07,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.32,0.24,0.06,Suporte,0,0
2016-03-08,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.32,0.24,0.06,Suporte,0,0
2016-03-09,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.32,0.24,0.06,Suporte,0,0
2016-03-10,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.32,0.24,0.06,Suporte,0,0
2016-03-11,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.32,0.24,0.06,Suporte,0,0
2016-03-14,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.32,0.24,0.06,Suporte,0,0
2016-03-15,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-16,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-17,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-18,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-21,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-22,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-23,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-24,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-28,2.49,2.59,2.66,2.71,2.76,2.84,2.93,3.05,3.20,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-29,2.49,2.65,2.75,2.84,2.92,3.03,3.18,3.37,3.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-30,2.49,2.65,2.75,2.84,2.92,3.03,3.18,3.37,3.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,2.49,2.65,2.75,2.84,2.92,3.03,3.18,3.37,3.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-01,2.49,2.65,2.75,2.84,2.92,3.03,3.18,3.37,3.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-04,2.49,2.65,2.75,2.84,2.92,3.03,3.18,3.37,3.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-05,2.49,2.65,2.75,2.84,2.92,3.03,3.18,3.37,3.61,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-06,2.49,2.65,2.75,2.84,2.92,3.03,3.18,3.37,3.61,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-07,2.49,2.65,2.75,2.84,2.92,3.03,3.18,3.37,3.61,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-08,2.49,2.65,2.75,2.84,2.92,3.03,3.18,3.37,3.61,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-11,2.49,2.74,2.90,3.03,3.15,3.33,3.56,3.85,4.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-12,2.49,2.74,2.90,3.03,3.15,3.33,3.56,3.85,4.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-13,2.49,2.74,2.90,3.03,3.15,3.33,3.56,3.85,4.22,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-14,2.49,2.77,2.94,3.08,3.22,3.42,3.67,3.99,4.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,2.49,2.77,2.94,3.08,3.22,3.42,3.67,3.99,4.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,2.49,2.77,2.94,3.08,3.22,3.42,3.67,3.99,4.40,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-19,2.52,2.79,2.96,3.10,3.23,3.42,3.67,3.98,4.38,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-20,2.63,2.88,3.03,3.15,3.27,3.45,3.67,3.95,4.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-21,2.63,2.88,3.03,3.15,3.27,3.45,3.67,3.95,4.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-22,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-25,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-26,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-27,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-28,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-02,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-03,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-04,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-05,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-06,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-09,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-10,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-11,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-12,2.63,2.90,3.07,3.20,3.34,3.53,3.78,4.09,4.49,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-13,2.63,3.05,3.30,3.51,3.72,4.01,4.39,4.87,5.48,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-16,2.63,3.11,3.41,3.65,3.89,4.23,4.67,5.22,5.93,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-17,2.63,3.14,3.45,3.70,3.96,4.32,4.78,5.36,6.11,0.98,0.79,0.02,Resistência Forte,0,0
2016-05-18,2.63,3.16,3.49,3.76,4.03,4.41,4.89,5.50,6.29,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-19,2.63,3.16,3.49,3.76,4.03,4.41,4.89,5.50,6.29,0.62,0.62,0.17,Resistência,1,0
2016-05-20,2.63,3.16,3.49,3.76,4.03,4.41,4.89,5.50,6.29,0.62,0.62,0.17,Resistência,1,0
2016-05-23,2.63,3.16,3.49,3.76,4.03,4.41,4.89,5.50,6.29,0.62,0.62,0.17,Resistência,1,0
2016-05-24,2.83,3.32,3.62,3.86,4.10,4.45,4.89,5.45,6.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-25,2.84,3.32,3.62,3.86,4.11,4.45,4.89,5.45,6.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-26,2.84,3.32,3.62,3.86,4.11,4.45,4.89,5.45,6.16,0.74,0.62,0.05,Resistência,0,0
2016-05-27,2.84,3.32,3.62,3.86,4.11,4.45,4.89,5.45,6.16,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-31,2.84,3.32,3.62,3.86,4.11,4.45,4.89,5.45,6.16,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-01,2.84,3.32,3.62,3.86,4.11,4.45,4.89,5.45,6.16,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-02,2.84,3.32,3.62,3.86,4.11,4.45,4.89,5.45,6.16,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-03,2.84,3.32,3.62,3.86,4.11,4.45,4.89,5.45,6.16,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-06,2.88,3.45,3.80,4.08,4.37,4.77,5.29,5.95,6.78,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,2.90,3.48,3.83,4.12,4.41,4.82,5.34,6.00,6.85,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-08,3.11,3.64,3.96,4.22,4.49,4.86,5.34,5.95,6.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-09,3.11,3.64,3.96,4.22,4.49,4.86,5.34,5.95,6.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-10,3.11,3.64,3.96,4.22,4.49,4.86,5.34,5.95,6.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-13,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.74,0.62,0.05,Resistência,0,0
2016-06-14,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.78,0.62,0.01,Resistência,0,1
2016-06-15,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-16,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-17,3.11,3.71,4.09,4.39,4.69,5.12,5.67,6.37,7.25,0.74,0.62,0.05,Resistência,0,0
2016-06-20,3.56,4.06,4.37,4.62,4.86,5.22,5.67,6.24,6.97,0.70,0.62,0.09,Resistência,0,0
2016-06-21,3.56,4.06,4.37,4.62,4.86,5.22,5.67,6.24,6.97,0.69,0.62,0.10,Resistência,0,0
2016-06-22,3.56,4.06,4.37,4.62,4.86,5.22,5.67,6.24,6.97,0.68,0.62,0.11,Resistência,0,0
2016-06-23,3.56,4.06,4.37,4.62,4.86,5.22,5.67,6.24,6.97,0.67,0.62,0.12,Resistência,0,0
2016-06-24,3.56,4.09,4.42,4.68,4.94,5.32,5.80,6.41,7.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-27,3.56,4.09,4.42,4.69,4.96,5.34,5.82,6.43,7.22,0.77,0.62,0.02,Resistência,0,1
2016-06-28,3.56,4.09,4.42,4.69,4.96,5.34,5.82,6.43,7.22,0.65,0.62,0.14,Resistência,0,0
2016-06-29,3.56,4.09,4.42,4.69,4.96,5.34,5.82,6.43,7.22,0.65,0.62,0.14,Resistência,0,0
2016-06-30,3.56,4.09,4.42,4.69,4.96,5.34,5.82,6.43,7.22,0.74,0.62,0.05,Resistência,0,0
2016-07-01,3.56,4.09,4.42,4.69,4.96,5.34,5.82,6.43,7.22,0.63,0.62,0.16,Resistência,1,0
2016-07-05,3.56,4.09,4.42,4.69,4.96,5.34,5.82,6.43,7.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-06,3.56,4.09,4.42,4.69,4.96,5.34,5.82,6.43,7.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-07,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-08,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-11,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.64,0.62,0.15,Resistência,0,0
2016-07-12,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-13,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.64,0.62,0.15,Resistência,1,0
2016-07-14,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-15,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-18,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-19,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-20,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-21,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.64,0.62,0.15,Resistência,0,0
2016-07-22,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.70,0.62,0.09,Resistência,0,0
2016-07-25,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.65,0.62,0.14,Resistência,0,0
2016-07-26,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.73,0.62,0.06,Resistência,0,0
2016-07-27,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.69,0.62,0.10,Resistência,0,0
2016-07-28,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-29,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.64,0.62,0.15,Resistência,0,0
2016-08-01,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.64,0.62,0.15,Resistência,0,0
2016-08-02,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.64,0.62,0.15,Resistência,0,0
2016-08-03,3.60,4.12,4.45,4.71,4.97,5.34,5.82,6.42,7.19,0.64,0.62,0.15,Resistência,0,0
2016-08-04,4.00,4.43,4.70,4.91,5.12,5.43,5.82,6.32,6.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-05,4.22,4.60,4.83,5.02,5.21,5.48,5.82,6.26,6.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-08,4.48,4.80,4.99,5.15,5.31,5.53,5.82,6.18,6.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-09,4.49,4.80,5.00,5.16,5.31,5.54,5.82,6.18,6.64,0.29,0.24,0.09,Suporte,0,0
2016-08-10,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-11,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-12,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-15,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.24,0.24,0.14,Suporte,0,0
2016-08-16,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.31,0.24,0.07,Suporte,0,0
2016-08-17,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.31,0.24,0.07,Suporte,0,0
2016-08-18,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.31,0.24,0.07,Suporte,0,0
2016-08-19,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.29,0.24,0.09,Suporte,0,0
2016-08-22,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.29,0.24,0.09,Suporte,0,0
2016-08-23,4.57,4.86,5.05,5.20,5.34,5.55,5.82,6.16,6.59,0.29,0.24,0.09,Suporte,0,0
2016-08-24,4.67,4.94,5.11,5.24,5.38,5.57,5.82,6.13,6.53,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-25,4.67,4.94,5.11,5.24,5.38,5.57,5.82,6.13,6.53,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-26,4.67,4.94,5.11,5.24,5.38,5.57,5.82,6.13,6.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-29,4.67,4.94,5.11,5.24,5.38,5.57,5.82,6.13,6.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-30,4.67,4.94,5.11,5.24,5.38,5.57,5.82,6.13,6.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-31,4.67,4.94,5.11,5.24,5.38,5.57,5.82,6.13,6.53,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-01,4.67,4.94,5.11,5.24,5.38,5.57,5.82,6.13,6.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-02,4.67,4.94,5.11,5.24,5.38,5.57,5.82,6.13,6.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-06,4.67,4.94,5.11,5.24,5.38,5.57,5.82,6.13,6.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-07,4.67,4.89,5.03,5.14,5.25,5.41,5.61,5.87,6.19,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-08,4.67,4.86,4.98,5.07,5.16,5.30,5.47,5.69,5.96,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-09,4.67,4.86,4.98,5.07,5.16,5.30,5.47,5.69,5.96,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-12,4.67,4.86,4.98,5.07,5.16,5.30,5.47,5.69,5.96,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-13,4.67,4.86,4.98,5.07,5.16,5.30,5.47,5.69,5.96,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-14,4.67,4.86,4.98,5.07,5.16,5.30,5.47,5.69,5.96,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-15,4.62,4.82,4.94,5.04,5.15,5.29,5.47,5.70,6.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-16,4.47,4.71,4.85,4.97,5.09,5.26,5.47,5.74,6.09,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-19,4.47,4.71,4.85,4.97,5.09,5.26,5.47,5.74,6.09,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-20,4.44,4.65,4.78,4.88,4.99,5.14,5.33,5.57,5.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-21,4.44,4.65,4.78,4.88,4.99,5.14,5.33,5.57,5.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-22,4.44,4.65,4.78,4.88,4.99,5.14,5.33,5.57,5.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-23,4.44,4.65,4.78,4.88,4.99,5.14,5.33,5.57,5.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-26,4.44,4.65,4.78,4.88,4.99,5.14,5.33,5.57,5.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-27,4.44,4.65,4.78,4.88,4.99,5.14,5.33,5.57,5.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-28,4.44,4.65,4.78,4.88,4.99,5.14,5.33,5.57,5.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-29,4.44,4.65,4.78,4.88,4.99,5.14,5.33,5.57,5.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-30,4.44,4.65,4.78,4.88,4.99,5.14,5.33,5.57,5.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-03,4.44,4.65,4.78,4.88,4.99,5.14,5.33,5.57,5.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-04,4.44,4.65,4.78,4.88,4.99,5.14,5.33,5.57,5.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-05,4.22,4.48,4.64,4.78,4.91,5.09,5.33,5.63,6.02,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-06,4.22,4.45,4.59,4.70,4.81,4.97,5.18,5.44,5.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-07,4.22,4.45,4.59,4.70,4.81,4.97,5.18,5.44,5.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-10,4.22,4.45,4.59,4.70,4.81,4.97,5.18,5.44,5.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-11,4.22,4.45,4.59,4.70,4.81,4.97,5.18,5.44,5.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-12,4.22,4.45,4.59,4.70,4.81,4.97,5.18,5.44,5.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-13,4.22,4.45,4.59,4.70,4.81,4.97,5.18,5.44,5.77,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-14,4.22,4.45,4.59,4.70,4.81,4.97,5.18,5.44,5.77,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-17,4.22,4.45,4.59,4.70,4.81,4.97,5.18,5.44,5.77,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-18,4.22,4.40,4.51,4.61,4.70,4.83,4.99,5.20,5.47,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-19,4.22,4.39,4.50,4.59,4.68,4.80,4.96,5.16,5.42,0.30,0.24,0.08,Suporte,0,0
2016-10-20,4.22,4.39,4.50,4.59,4.68,4.80,4.96,5.16,5.42,0.30,0.24,0.08,Suporte,0,0
2016-10-21,4.22,4.39,4.50,4.59,4.68,4.80,4.96,5.16,5.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,4.22,4.39,4.50,4.59,4.68,4.80,4.96,5.16,5.42,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-25,4.22,4.39,4.50,4.59,4.68,4.80,4.96,5.16,5.42,0.22,0.00,0.02,Suporte Forte,0,0
