Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-25,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-26,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-27,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-30,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-31,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-01,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-02,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-06,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-07,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-08,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-09,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-10,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-13,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-14,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-15,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-16,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-17,7.98,9.75,10.85,11.74,12.62,13.88,15.49,17.53,20.13,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-20,7.98,9.70,10.76,11.62,12.47,13.69,15.25,17.23,19.74,0.16,0.00,0.08,Suporte Forte,0,0
2018-08-21,7.98,9.64,10.67,11.50,12.32,13.51,15.01,16.92,19.35,0.29,0.24,0.09,Suporte,0,0
2018-08-22,7.98,9.64,10.66,11.49,12.32,13.50,15.00,16.91,19.34,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-23,7.98,9.64,10.66,11.49,12.32,13.50,15.00,16.91,19.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-24,7.98,9.64,10.66,11.49,12.32,13.50,15.00,16.91,19.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-27,7.98,9.64,10.66,11.49,12.32,13.50,15.00,16.91,19.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-28,7.98,9.59,10.59,11.40,12.21,13.36,14.82,16.68,19.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-29,7.98,9.58,10.57,11.37,12.17,13.31,14.76,16.60,18.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-30,7.98,9.56,10.54,11.33,12.12,13.25,14.68,16.50,18.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-31,7.98,9.26,10.06,10.70,11.34,12.26,13.42,14.90,16.78,0.67,0.62,0.12,Resistência,0,0
2018-09-04,7.98,9.26,10.05,10.68,11.32,12.23,13.39,14.86,16.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-05,7.98,9.26,10.05,10.68,11.32,12.23,13.39,14.86,16.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-06,7.98,9.26,10.05,10.68,11.32,12.23,13.39,14.86,16.73,0.71,0.62,0.08,Resistência,0,0
2018-09-07,7.98,9.26,10.05,10.68,11.32,12.23,13.39,14.86,16.73,0.74,0.62,0.05,Resistência,0,0
2018-09-10,7.98,9.26,10.05,10.68,11.32,12.23,13.39,14.86,16.73,0.75,0.62,0.04,Resistência,0,0
2018-09-11,7.98,9.26,10.05,10.68,11.32,12.23,13.39,14.86,16.73,0.67,0.62,0.12,Resistência,0,0
2018-09-12,7.98,9.26,10.05,10.68,11.32,12.23,13.39,14.86,16.73,0.62,0.62,0.17,Resistência,1,0
2018-09-13,7.98,9.26,10.05,10.68,11.32,12.23,13.39,14.86,16.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-14,7.98,9.26,10.05,10.68,11.32,12.23,13.39,14.86,16.73,0.68,0.62,0.11,Resistência,0,0
2018-09-17,7.98,9.26,10.05,10.68,11.32,12.23,13.39,14.86,16.73,0.64,0.62,0.15,Resistência,0,0
2018-09-18,7.98,9.20,9.96,10.58,11.19,12.06,13.17,14.58,16.38,0.70,0.62,0.09,Resistência,0,0
2018-09-19,7.98,9.07,9.74,10.29,10.84,11.61,12.60,13.86,15.46,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-20,7.98,9.07,9.74,10.29,10.84,11.61,12.60,13.86,15.46,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-21,7.98,9.18,9.92,10.52,11.11,11.97,13.05,14.43,16.18,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-24,7.98,9.26,10.05,10.69,11.33,12.24,13.40,14.87,16.75,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-25,7.98,9.28,10.08,10.73,11.37,12.30,13.47,14.96,16.86,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-26,7.98,9.28,10.08,10.73,11.37,12.30,13.47,14.96,16.86,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-27,7.98,9.28,10.08,10.73,11.37,12.30,13.47,14.96,16.86,0.97,0.79,0.03,Resistência Forte,0,0
2018-09-28,7.98,9.31,10.13,10.79,11.45,12.40,13.60,15.13,17.07,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-01,7.98,9.35,10.20,10.88,11.57,12.55,13.79,15.37,17.38,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-02,7.98,9.35,10.20,10.88,11.57,12.55,13.79,15.37,17.38,0.93,0.79,0.07,Resistência Forte,0,0
2018-10-03,7.98,9.40,10.28,10.99,11.70,12.71,14.00,15.64,17.72,0.91,0.79,0.09,Resistência Forte,0,0
2018-10-04,7.98,9.40,10.28,10.99,11.70,12.71,14.00,15.64,17.72,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-05,8.06,9.46,10.33,11.03,11.73,12.73,14.00,15.62,17.67,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-08,8.10,9.49,10.35,11.05,11.75,12.74,14.00,15.60,17.65,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-09,8.10,9.49,10.35,11.05,11.75,12.74,14.00,15.60,17.65,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-10,8.10,9.49,10.35,11.05,11.75,12.74,14.00,15.60,17.65,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-11,8.10,9.49,10.35,11.05,11.75,12.74,14.00,15.60,17.65,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-12,8.10,9.49,10.35,11.05,11.75,12.74,14.00,15.60,17.65,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-15,8.10,9.49,10.35,11.05,11.75,12.74,14.00,15.60,17.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-16,8.10,9.71,10.71,11.52,12.32,13.47,14.93,16.79,19.15,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-17,8.16,9.76,10.75,11.54,12.34,13.48,14.93,16.77,19.11,0.78,0.62,0.01,Resistência,0,1
2018-10-18,8.53,10.04,10.97,11.73,12.49,13.56,14.93,16.67,18.89,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-19,8.59,10.09,11.01,11.76,12.51,13.57,14.93,16.65,18.85,0.74,0.62,0.05,Resistência,0,0
2018-10-22,8.59,10.09,11.01,11.76,12.51,13.57,14.93,16.65,18.85,0.70,0.62,0.09,Resistência,0,0
2018-10-23,8.59,10.09,11.01,11.76,12.51,13.57,14.93,16.65,18.85,0.73,0.62,0.06,Resistência,0,0
2018-10-24,8.59,10.09,11.01,11.76,12.51,13.57,14.93,16.65,18.85,0.70,0.62,0.09,Resistência,0,0
2018-10-25,8.84,10.28,11.17,11.88,12.60,13.63,14.93,16.59,18.69,0.75,0.62,0.04,Resistência,0,0
2018-10-26,9.02,10.41,11.28,11.98,12.67,13.67,14.93,16.54,18.58,0.68,0.62,0.11,Resistência,0,0
2018-10-29,9.02,10.41,11.28,11.98,12.67,13.67,14.93,16.54,18.58,0.69,0.62,0.10,Resistência,0,0
2018-10-30,9.79,11.00,11.75,12.36,12.97,13.83,14.93,16.33,18.11,0.66,0.62,0.13,Resistência,0,0
2018-10-31,10.05,11.20,11.91,12.49,13.07,13.89,14.93,16.26,17.95,0.68,0.62,0.11,Resistência,0,0
2018-11-01,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-02,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-05,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.66,0.62,0.13,Resistência,0,0
2018-11-06,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-07,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-08,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-09,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-12,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-13,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-14,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-15,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-16,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-19,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-20,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-21,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-23,10.71,11.71,12.32,12.82,13.32,14.03,14.93,16.08,17.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-26,11.01,11.94,12.51,12.97,13.43,14.09,14.93,16.00,17.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-27,11.01,11.94,12.51,12.97,13.43,14.09,14.93,16.00,17.35,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-28,11.15,12.04,12.59,13.04,13.49,14.12,14.93,15.96,17.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-29,11.50,12.31,12.81,13.22,13.62,14.20,14.93,15.86,17.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-30,11.64,12.42,12.90,13.28,13.67,14.23,14.93,15.82,16.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-03,11.64,12.42,12.90,13.28,13.67,14.23,14.93,15.82,16.96,0.72,0.62,0.07,Resistência,0,0
2018-12-04,11.64,12.42,12.90,13.28,13.67,14.23,14.93,15.82,16.96,0.69,0.62,0.10,Resistência,0,0
2018-12-06,11.64,12.42,12.90,13.28,13.67,14.23,14.93,15.82,16.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-07,11.64,12.42,12.90,13.28,13.67,14.23,14.93,15.82,16.96,0.28,0.24,0.10,Suporte,0,0
2018-12-10,11.64,12.42,12.90,13.28,13.67,14.23,14.93,15.82,16.96,0.25,0.24,0.13,Suporte,0,0
2018-12-11,11.64,12.42,12.90,13.28,13.67,14.23,14.93,15.82,16.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,11.64,12.42,12.90,13.28,13.67,14.23,14.93,15.82,16.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-13,11.64,12.42,12.90,13.28,13.67,14.23,14.93,15.82,16.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,11.64,12.42,12.90,13.28,13.67,14.23,14.93,15.82,16.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-17,10.80,11.77,12.38,12.86,13.35,14.05,14.93,16.05,17.48,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-18,9.62,10.87,11.65,12.27,12.90,13.79,14.93,16.37,18.21,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,9.41,10.71,11.52,12.17,12.82,13.75,14.93,16.43,18.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,9.41,10.71,11.52,12.17,12.82,13.75,14.93,16.43,18.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,8.65,10.13,11.05,11.79,12.53,13.59,14.93,16.64,18.81,0.27,0.24,0.11,Suporte,0,0
2018-12-24,8.65,10.13,11.05,11.79,12.53,13.59,14.93,16.64,18.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-26,8.65,10.13,11.05,11.79,12.53,13.59,14.93,16.64,18.81,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,8.53,10.04,10.97,11.73,12.49,13.56,14.93,16.67,18.89,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-02,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.24,0.24,0.14,Suporte,0,0
2019-01-04,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.34,0.24,0.04,Suporte,0,0
2019-01-07,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.35,0.24,0.03,Suporte,0,0
2019-01-08,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-09,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-10,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.37,0.24,0.01,Suporte,1,0
2019-01-11,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.36,0.24,0.02,Suporte,0,0
2019-01-14,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.37,0.24,0.01,Suporte,1,0
2019-01-15,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-16,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.38,0.24,0.00,Suporte,1,0
2019-01-17,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.31,0.24,0.07,Suporte,0,0
2019-01-18,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.27,0.24,0.11,Suporte,0,0
2019-01-22,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.25,0.24,0.13,Suporte,0,0
2019-01-23,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-24,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.25,0.24,0.13,Suporte,0,0
2019-01-25,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.26,0.24,0.12,Suporte,0,0
2019-01-28,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-29,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-30,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-31,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.67,0.62,0.12,Resistência,0,0
2019-02-01,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.65,0.62,0.14,Resistência,0,0
2019-02-04,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.65,0.62,0.14,Resistência,0,0
2019-02-05,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.64,0.62,0.15,Resistência,0,0
2019-02-06,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.69,0.62,0.10,Resistência,0,0
2019-02-07,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.64,0.62,0.15,Resistência,0,0
2019-02-08,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.68,0.62,0.11,Resistência,0,0
2019-02-11,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.72,0.62,0.07,Resistência,0,0
2019-02-12,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.70,0.62,0.09,Resistência,0,0
2019-02-13,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.73,0.62,0.06,Resistência,0,0
2019-02-14,8.53,9.88,10.72,11.39,12.06,13.03,14.25,15.81,17.78,0.74,0.62,0.05,Resistência,0,0
2019-02-15,8.53,9.86,10.68,11.34,12.00,12.95,14.15,15.68,17.62,0.76,0.62,0.03,Resistência,0,0
2019-02-19,8.53,9.79,10.56,11.19,11.82,12.71,13.85,15.30,17.14,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-20,8.53,9.75,10.50,11.11,11.73,12.59,13.70,15.11,16.90,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-21,8.53,9.72,10.46,11.05,11.64,12.49,13.57,14.94,16.68,0.78,0.62,0.01,Resistência,0,1
2019-02-22,8.53,9.72,10.46,11.05,11.64,12.49,13.57,14.94,16.68,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-25,8.53,9.93,10.80,11.50,12.21,13.21,14.48,16.10,18.16,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,8.53,9.99,10.90,11.63,12.36,13.40,14.73,16.42,18.56,0.76,0.62,0.03,Resistência,0,1
2019-02-27,8.53,10.42,11.58,12.52,13.47,14.81,16.52,18.69,21.46,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-28,8.53,10.42,11.58,12.52,13.47,14.81,16.52,18.69,21.46,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-01,8.53,10.54,11.78,12.78,13.79,15.22,17.04,19.35,22.30,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-04,8.53,11.06,12.63,13.90,15.16,16.96,19.26,22.18,25.89,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-05,8.53,11.06,12.63,13.90,15.16,16.96,19.26,22.18,25.89,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-06,8.53,11.06,12.63,13.90,15.16,16.96,19.26,22.18,25.89,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-07,8.53,11.06,12.63,13.90,15.16,16.96,19.26,22.18,25.89,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-08,8.53,11.06,12.63,13.90,15.16,16.96,19.26,22.18,25.89,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-11,8.53,11.06,12.63,13.90,15.16,16.96,19.26,22.18,25.89,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-12,9.10,11.77,13.42,14.75,16.08,17.98,20.40,23.47,27.38,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-13,9.10,11.80,13.46,14.81,16.16,18.08,20.52,23.63,27.58,0.98,0.79,0.02,Resistência Forte,0,0
2019-03-14,9.10,11.87,13.58,14.96,16.34,18.31,20.82,24.01,28.06,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-15,9.10,12.05,13.88,15.35,16.83,18.92,21.60,25.00,29.33,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-18,9.10,12.06,13.89,15.38,16.86,18.96,21.65,25.06,29.41,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-19,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-20,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-21,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-22,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.72,0.62,0.07,Resistência,0,0
2019-03-25,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.69,0.62,0.10,Resistência,0,0
2019-03-26,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.65,0.62,0.14,Resistência,0,0
2019-03-27,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.64,0.62,0.15,Resistência,0,0
2019-03-28,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.68,0.62,0.11,Resistência,0,0
2019-03-29,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.63,0.62,0.16,Resistência,0,0
2019-04-01,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.65,0.62,0.14,Resistência,0,0
2019-04-02,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.71,0.62,0.08,Resistência,0,0
2019-04-03,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.76,0.62,0.03,Resistência,0,0
2019-04-04,9.10,12.13,14.00,15.52,17.03,19.18,21.93,25.42,29.86,0.73,0.62,0.06,Resistência,0,0
