Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-24,9.78,9.95,10.05,10.13,10.21,10.33,10.48,10.67,10.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-25,9.78,9.95,10.05,10.13,10.21,10.33,10.48,10.67,10.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-26,9.78,9.95,10.05,10.13,10.21,10.33,10.48,10.67,10.91,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-27,9.78,9.95,10.05,10.13,10.21,10.33,10.48,10.67,10.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-28,9.78,9.95,10.05,10.13,10.21,10.33,10.48,10.67,10.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-03,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-04,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2025-03-05,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.67,0.62,0.12,Resistência,1,1
2025-03-06,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2025-03-07,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-10,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2025-03-11,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2025-03-12,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.75,0.62,0.04,Resistência,1,1
2025-03-13,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2025-03-14,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2025-03-17,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2025-03-18,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.83,0.79,0.17,Resistência Forte,1,1
2025-03-19,9.78,9.81,9.83,9.84,9.85,9.87,9.90,9.93,9.97,0.92,0.79,0.08,Resistência Forte,1,1
2025-03-20,9.78,9.81,9.83,9.85,9.87,9.89,9.92,9.96,10.01,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-21,9.78,9.81,9.83,9.85,9.87,9.89,9.92,9.96,10.01,0.79,0.79,0.21,Resistência Forte,1,1
2025-03-24,9.78,9.81,9.83,9.85,9.87,9.89,9.92,9.96,10.01,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-25,9.78,9.81,9.83,9.85,9.87,9.89,9.92,9.96,10.01,0.86,0.79,0.14,Resistência Forte,1,1
2025-03-26,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-27,9.78,9.82,9.84,9.86,9.87,9.90,9.93,9.97,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-28,9.78,9.82,9.84,9.86,9.88,9.91,9.94,9.98,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-31,9.78,9.82,9.84,9.86,9.89,9.91,9.95,10.00,10.06,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-01,9.79,9.83,9.85,9.87,9.89,9.92,9.95,9.99,10.05,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-02,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-03,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-04,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-07,9.81,9.84,9.86,9.88,9.90,9.92,9.95,9.99,10.04,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-08,9.82,9.85,9.87,9.88,9.90,9.92,9.95,9.99,10.03,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-09,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-10,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-11,9.83,9.86,9.88,9.90,9.91,9.93,9.96,10.00,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-14,9.83,9.86,9.88,9.90,9.91,9.93,9.96,10.00,10.04,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-15,9.83,9.86,9.88,9.90,9.91,9.93,9.96,10.00,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-16,9.83,9.86,9.88,9.90,9.91,9.93,9.96,10.00,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-17,9.83,9.86,9.88,9.90,9.91,9.93,9.96,10.00,10.04,0.92,0.79,0.08,Resistência Forte,1,1
2025-04-21,9.83,9.86,9.88,9.90,9.91,9.93,9.96,10.00,10.04,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-22,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-23,9.84,9.87,9.89,9.90,9.91,9.93,9.96,9.99,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-24,9.84,9.87,9.89,9.91,9.92,9.94,9.97,10.01,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-25,9.84,9.87,9.89,9.91,9.92,9.94,9.97,10.01,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-28,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-29,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-30,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-01,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-02,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-05,9.85,9.89,9.92,9.94,9.96,9.99,10.03,10.08,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-06,9.85,9.89,9.92,9.94,9.97,10.00,10.04,10.09,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-07,9.85,9.89,9.92,9.94,9.97,10.00,10.04,10.09,10.16,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,9.86,9.90,9.93,9.95,9.97,10.00,10.04,10.09,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,9.86,9.92,9.95,9.98,10.01,10.05,10.10,10.17,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,9.86,9.92,9.95,9.98,10.01,10.05,10.10,10.17,10.25,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,9.86,9.92,9.95,9.98,10.01,10.05,10.10,10.17,10.25,0.75,0.62,0.04,Resistência,1,1
2025-05-14,9.86,9.92,9.95,9.98,10.01,10.05,10.10,10.17,10.25,0.75,0.62,0.04,Resistência,1,1
2025-05-15,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.74,0.62,0.05,Resistência,1,1
2025-05-16,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.74,0.62,0.05,Resistência,1,1
2025-05-19,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.78,0.62,0.01,Resistência,1,1
2025-05-20,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.78,0.62,0.01,Resistência,1,1
2025-05-21,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.78,0.62,0.01,Resistência,1,1
2025-05-22,9.87,9.92,9.96,9.98,10.01,10.05,10.10,10.16,10.24,0.78,0.62,0.01,Resistência,1,1
2025-05-23,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.77,0.62,0.02,Resistência,1,1
2025-05-27,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.77,0.62,0.02,Resistência,1,1
2025-05-28,9.88,9.93,9.96,9.99,10.02,10.05,10.10,10.16,10.24,0.77,0.62,0.02,Resistência,1,1
2025-05-29,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.76,0.62,0.03,Resistência,1,1
2025-05-30,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.76,0.62,0.03,Resistência,1,1
2025-06-02,9.89,9.94,9.97,10.00,10.02,10.06,10.10,10.16,10.23,0.81,0.79,0.19,Resistência Forte,1,1
2025-06-03,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-04,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-05,9.90,9.95,9.98,10.00,10.02,10.06,10.10,10.15,10.22,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-06,9.93,9.97,9.99,10.02,10.04,10.06,10.10,10.15,10.21,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-09,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-10,9.94,9.99,10.02,10.04,10.06,10.10,10.14,10.19,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-11,9.94,9.99,10.02,10.04,10.06,10.10,10.14,10.19,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-12,9.94,9.99,10.02,10.04,10.06,10.10,10.14,10.19,10.26,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-13,9.94,9.99,10.02,10.05,10.08,10.11,10.16,10.22,10.30,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-16,9.94,9.99,10.02,10.05,10.08,10.11,10.16,10.22,10.30,0.95,0.79,0.05,Resistência Forte,1,1
2025-06-17,9.94,9.99,10.03,10.06,10.08,10.12,10.17,10.23,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-18,9.94,10.00,10.03,10.06,10.09,10.13,10.18,10.25,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-20,9.94,10.00,10.04,10.07,10.10,10.14,10.20,10.27,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-23,9.94,10.00,10.04,10.07,10.10,10.14,10.20,10.27,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-24,9.94,10.00,10.04,10.07,10.10,10.14,10.20,10.27,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-25,9.94,10.00,10.04,10.07,10.10,10.14,10.20,10.27,10.36,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-26,9.94,10.00,10.04,10.07,10.10,10.14,10.20,10.27,10.36,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-27,9.94,10.00,10.04,10.07,10.10,10.14,10.20,10.27,10.36,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-30,9.94,10.00,10.04,10.07,10.10,10.14,10.20,10.27,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-01,9.96,10.02,10.05,10.08,10.11,10.15,10.20,10.27,10.35,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-02,9.96,10.02,10.05,10.08,10.11,10.15,10.20,10.27,10.35,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-03,9.96,10.02,10.05,10.08,10.11,10.15,10.20,10.27,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-07,9.96,10.02,10.06,10.09,10.11,10.16,10.21,10.28,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-08,9.97,10.03,10.06,10.09,10.12,10.16,10.21,10.28,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-09,9.98,10.03,10.07,10.10,10.12,10.16,10.21,10.27,10.35,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-10,10.00,10.05,10.08,10.10,10.13,10.17,10.21,10.27,10.34,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-11,10.00,10.05,10.08,10.11,10.14,10.17,10.22,10.28,10.36,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-14,10.00,10.05,10.09,10.12,10.14,10.18,10.23,10.29,10.37,0.96,0.79,0.04,Resistência Forte,1,1
2025-07-15,10.02,10.07,10.10,10.12,10.15,10.19,10.23,10.29,10.36,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-16,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-17,10.02,10.07,10.10,10.13,10.16,10.19,10.24,10.30,10.38,0.95,0.79,0.05,Resistência Forte,1,1
2025-07-18,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-21,10.04,11.27,12.03,12.64,13.25,14.13,15.24,16.65,18.45,0.38,0.24,0.00,Suporte,1,0
2025-07-22,10.04,11.27,12.03,12.64,13.25,14.13,15.24,16.65,18.45,0.32,0.24,0.06,Suporte,0,0
2025-07-23,10.04,11.27,12.03,12.64,13.25,14.13,15.24,16.65,18.45,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-24,10.04,11.27,12.03,12.64,13.25,14.13,15.24,16.65,18.45,0.34,0.24,0.04,Suporte,0,0
2025-07-25,10.04,11.27,12.03,12.64,13.25,14.13,15.24,16.65,18.45,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-28,10.04,11.27,12.03,12.64,13.25,14.13,15.24,16.65,18.45,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-29,10.04,11.27,12.03,12.64,13.25,14.13,15.24,16.65,18.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-30,10.04,11.27,12.03,12.64,13.25,14.13,15.24,16.65,18.45,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-31,10.04,11.27,12.03,12.64,13.25,14.13,15.24,16.65,18.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-01,10.04,11.27,12.03,12.64,13.25,14.13,15.24,16.65,18.45,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-04,10.05,11.27,12.03,12.64,13.26,14.13,15.24,16.65,18.45,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-05,10.05,11.27,12.03,12.64,13.26,14.13,15.24,16.65,18.45,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-06,10.05,11.27,12.03,12.64,13.26,14.13,15.24,16.65,18.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-07,10.05,11.27,12.03,12.64,13.26,14.13,15.24,16.65,18.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-08,10.05,11.27,12.03,12.64,13.26,14.13,15.24,16.65,18.45,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-11,10.05,11.27,12.03,12.64,13.26,14.13,15.24,16.65,18.45,0.32,0.24,0.06,Suporte,0,0
2025-08-12,10.06,11.28,12.04,12.65,13.26,14.13,15.24,16.65,18.44,0.28,0.24,0.10,Suporte,0,0
2025-08-13,10.10,11.31,12.06,12.67,13.28,14.14,15.24,16.64,18.42,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-14,10.10,11.31,12.06,12.67,13.28,14.14,15.24,16.64,18.42,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-15,10.10,11.31,12.06,12.67,13.28,14.14,15.24,16.64,18.42,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-18,10.10,11.31,12.06,12.67,13.28,14.14,15.24,16.64,18.42,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-19,10.10,11.31,12.06,12.67,13.28,14.14,15.24,16.64,18.42,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-20,10.13,11.34,12.08,12.68,13.29,14.15,15.24,16.63,18.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-21,10.13,11.34,12.08,12.68,13.29,14.15,15.24,16.63,18.40,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-22,10.13,11.34,12.08,12.68,13.29,14.15,15.24,16.63,18.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-25,10.13,11.34,12.08,12.68,13.29,14.15,15.24,16.63,18.40,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-26,10.13,11.34,12.08,12.68,13.29,14.15,15.24,16.63,18.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-27,10.13,11.34,12.08,12.68,13.29,14.15,15.24,16.63,18.40,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-28,10.17,11.37,12.11,12.70,13.30,14.16,15.24,16.62,18.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-29,10.18,11.37,12.11,12.71,13.31,14.16,15.24,16.62,18.37,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-02,10.18,11.37,12.11,12.71,13.31,14.16,15.24,16.62,18.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-03,10.18,11.37,12.11,12.71,13.31,14.16,15.24,16.62,18.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-04,10.18,11.37,12.11,12.71,13.31,14.16,15.24,16.62,18.37,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-05,10.18,11.37,12.11,12.71,13.31,14.16,15.24,16.62,18.37,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-08,10.18,11.37,12.11,12.71,13.31,14.16,15.24,16.62,18.37,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-09,10.19,11.38,12.12,12.72,13.31,14.16,15.24,16.61,18.36,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-10,10.19,11.38,12.12,12.72,13.31,14.16,15.24,16.61,18.36,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-11,10.19,11.38,12.12,12.72,13.31,14.16,15.24,16.61,18.36,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-12,10.19,11.38,12.12,12.72,13.31,14.16,15.24,16.61,18.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-15,10.20,11.39,12.13,12.72,13.31,14.16,15.24,16.61,18.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-16,10.20,11.39,12.13,12.72,13.31,14.16,15.24,16.61,18.35,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-17,10.20,11.39,12.13,12.72,13.31,14.16,15.24,16.61,18.35,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-18,10.20,11.39,12.13,12.72,13.31,14.16,15.24,16.61,18.35,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-19,10.21,11.40,12.13,12.73,13.32,14.16,15.24,16.61,18.35,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-22,10.22,11.40,12.14,12.73,13.32,14.17,15.24,16.61,18.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-23,10.22,11.40,12.14,12.73,13.32,14.17,15.24,16.61,18.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-24,10.22,11.40,12.14,12.73,13.32,14.17,15.24,16.61,18.34,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-25,10.23,11.41,12.14,12.74,13.33,14.17,15.24,16.60,18.34,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-26,10.24,11.42,12.15,12.74,13.33,14.17,15.24,16.60,18.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-29,10.43,11.57,12.27,12.84,13.40,14.21,15.24,16.55,18.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-30,10.36,10.95,11.31,11.60,11.89,12.31,12.84,13.51,14.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-01,10.36,10.93,11.28,11.57,11.86,12.26,12.78,13.44,14.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-02,10.36,10.93,11.28,11.57,11.86,12.26,12.78,13.44,14.28,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-03,10.36,10.93,11.28,11.57,11.86,12.26,12.78,13.44,14.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-06,10.36,10.93,11.28,11.57,11.86,12.26,12.78,13.44,14.28,0.14,0.00,0.10,Suporte Forte,0,0
