Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-16,16.50,18.01,18.95,19.70,20.46,21.54,22.91,24.65,26.87,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-19,16.50,18.01,18.95,19.70,20.46,21.54,22.91,24.65,26.87,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-20,16.50,18.01,18.95,19.70,20.46,21.54,22.91,24.65,26.87,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-21,16.50,18.01,18.95,19.70,20.46,21.54,22.91,24.65,26.87,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-22,16.50,18.01,18.95,19.70,20.46,21.54,22.91,24.65,26.87,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-23,16.50,18.01,18.95,19.70,20.46,21.54,22.91,24.65,26.87,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-26,16.03,17.65,18.66,19.47,20.28,21.44,22.91,24.78,27.16,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-27,15.88,17.54,18.57,19.40,20.22,21.41,22.91,24.82,27.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-28,15.88,17.54,18.57,19.40,20.22,21.41,22.91,24.82,27.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-29,15.88,17.54,18.57,19.40,20.22,21.41,22.91,24.82,27.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-30,14.42,16.42,17.66,18.66,19.67,21.09,22.91,25.22,28.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-02,14.42,16.42,17.66,18.66,19.67,21.09,22.91,25.22,28.16,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-03,14.42,16.42,17.66,18.66,19.67,21.09,22.91,25.22,28.16,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,14.37,16.39,17.63,18.64,19.65,21.08,22.91,25.23,28.19,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-05,13.89,16.02,17.34,18.40,19.46,20.98,22.91,25.36,28.48,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-06,13.89,16.02,17.34,18.40,19.46,20.98,22.91,25.36,28.48,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-09,13.72,15.89,17.23,18.32,19.40,20.94,22.91,25.41,28.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-10,13.72,15.89,17.23,18.32,19.40,20.94,22.91,25.41,28.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-11,13.72,15.89,17.23,18.32,19.40,20.94,22.91,25.41,28.59,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,13.54,15.75,17.12,18.23,19.33,20.90,22.91,25.46,28.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-13,13.54,15.75,17.12,18.23,19.33,20.90,22.91,25.46,28.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,13.13,15.44,16.87,18.02,19.17,20.82,22.91,25.57,28.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-17,13.13,15.44,16.87,18.02,19.17,20.82,22.91,25.57,28.95,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-18,13.13,15.44,16.87,18.02,19.17,20.82,22.91,25.57,28.95,0.26,0.24,0.12,Suporte,0,0
2021-08-19,13.13,15.44,16.87,18.02,19.17,20.82,22.91,25.57,28.95,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-20,13.13,15.44,16.87,18.02,19.17,20.82,22.91,25.57,28.95,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-23,13.13,15.44,16.87,18.02,19.17,20.82,22.91,25.57,28.95,0.30,0.24,0.08,Suporte,0,0
2021-08-24,13.13,15.44,16.87,18.02,19.17,20.82,22.91,25.57,28.95,0.31,0.24,0.07,Suporte,0,0
2021-08-25,13.13,15.44,16.87,18.02,19.17,20.82,22.91,25.57,28.95,0.34,0.24,0.04,Suporte,0,0
2021-08-26,13.13,15.44,16.87,18.02,19.17,20.82,22.91,25.57,28.95,0.33,0.24,0.05,Suporte,0,0
2021-08-27,13.13,15.44,16.87,18.02,19.17,20.82,22.91,25.57,28.95,0.35,0.24,0.03,Suporte,0,0
2021-08-30,13.13,15.20,16.47,17.50,18.54,20.01,21.88,24.26,27.29,0.32,0.24,0.06,Suporte,0,0
2021-08-31,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-01,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-02,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-03,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-07,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.64,0.62,0.15,Resistência,0,0
2021-09-08,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.64,0.62,0.15,Resistência,1,0
2021-09-09,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-10,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-13,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.34,0.24,0.04,Suporte,0,0
2021-09-14,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.34,0.24,0.04,Suporte,0,0
2021-09-15,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.28,0.24,0.10,Suporte,0,0
2021-09-16,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.29,0.24,0.09,Suporte,0,0
2021-09-17,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-20,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.34,0.24,0.04,Suporte,0,0
2021-09-21,13.13,14.86,15.93,16.79,17.65,18.88,20.45,22.44,24.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-22,13.13,14.59,15.49,16.22,16.94,17.98,19.30,20.98,23.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-23,13.13,14.37,15.14,15.76,16.38,17.26,18.39,19.82,21.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-24,13.13,14.37,15.14,15.76,16.38,17.26,18.39,19.82,21.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-27,13.13,14.26,14.95,15.52,16.08,16.88,17.90,19.20,20.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-09-28,13.13,14.26,14.95,15.52,16.08,16.88,17.90,19.20,20.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-29,13.13,14.26,14.95,15.52,16.08,16.88,17.90,19.20,20.85,0.35,0.24,0.03,Suporte,0,0
2021-09-30,13.13,14.26,14.95,15.52,16.08,16.88,17.90,19.20,20.85,0.35,0.24,0.03,Suporte,0,0
2021-10-01,13.13,14.26,14.95,15.52,16.08,16.88,17.90,19.20,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-04,13.02,14.17,14.88,15.46,16.04,16.86,17.90,19.23,20.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-05,12.85,14.04,14.78,15.38,15.97,16.82,17.90,19.27,21.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-06,12.85,14.04,14.78,15.38,15.97,16.82,17.90,19.27,21.02,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,12.85,14.04,14.78,15.38,15.97,16.82,17.90,19.27,21.02,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-08,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-11,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-12,12.35,13.66,14.47,15.12,15.78,16.71,17.90,19.41,21.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-13,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-14,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-15,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.24,0.24,0.14,Suporte,0,0
2021-10-18,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.32,0.24,0.06,Suporte,0,0
2021-10-19,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-20,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-21,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-22,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-25,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.35,0.24,0.03,Suporte,0,0
2021-10-26,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.28,0.24,0.10,Suporte,0,0
2021-10-27,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.38,0.24,0.00,Suporte,1,0
2021-10-28,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.36,0.24,0.02,Suporte,0,0
2021-10-29,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-01,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-02,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-03,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-04,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-05,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-08,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-09,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-10,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-11,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-12,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-15,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-16,12.12,13.48,14.33,15.01,15.69,16.66,17.90,19.47,21.47,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-17,12.01,13.39,14.24,14.92,15.61,16.59,17.84,19.43,21.44,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-18,10.94,12.56,13.56,14.38,15.19,16.34,17.81,19.68,22.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,10.94,12.56,13.56,14.38,15.19,16.34,17.81,19.68,22.06,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-22,10.87,12.51,13.52,14.34,15.16,16.32,17.81,19.70,22.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,10.60,12.30,13.35,14.20,15.06,16.27,17.81,19.77,22.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,10.45,12.19,13.26,14.13,15.00,16.23,17.81,19.81,22.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,10.45,12.19,13.26,14.13,15.00,16.23,17.81,19.81,22.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-29,10.45,12.19,13.26,14.13,15.00,16.23,17.81,19.81,22.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-30,10.45,12.19,13.26,14.13,15.00,16.23,17.81,19.81,22.36,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,10.45,12.19,13.26,14.13,15.00,16.23,17.81,19.81,22.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-02,10.45,12.19,13.26,14.13,15.00,16.23,17.81,19.81,22.36,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-03,10.29,12.06,13.16,14.05,14.94,16.20,17.81,19.86,22.46,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,10.25,12.03,13.14,14.03,14.92,16.19,17.81,19.87,22.48,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,10.25,12.03,13.14,14.03,14.92,16.19,17.81,19.87,22.48,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-08,10.25,12.03,13.14,14.03,14.92,16.19,17.81,19.87,22.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-09,10.25,12.03,13.14,14.03,14.92,16.19,17.81,19.87,22.48,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-10,10.25,12.03,13.14,14.03,14.92,16.19,17.81,19.87,22.48,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-13,10.25,12.03,13.14,14.03,14.92,16.19,17.81,19.87,22.48,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-14,10.00,11.84,12.98,13.90,14.83,16.14,17.81,19.93,22.64,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-15,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-16,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-21,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-22,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-27,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-28,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-29,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-30,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-31,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-03,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-04,6.60,9.25,10.88,12.20,13.53,15.41,17.81,20.86,24.74,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-05,6.35,9.05,10.73,12.08,13.43,15.36,17.81,20.93,24.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,6.02,8.80,10.52,11.92,13.31,15.29,17.81,21.02,25.10,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,6.02,8.80,10.52,11.92,13.31,15.29,17.81,21.02,25.10,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-10,5.90,8.71,10.45,11.86,13.26,15.26,17.81,21.05,25.17,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,5.90,8.71,10.45,11.86,13.26,15.26,17.81,21.05,25.17,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-12,5.90,8.71,10.45,11.86,13.26,15.26,17.81,21.05,25.17,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-13,5.90,8.71,10.45,11.86,13.26,15.26,17.81,21.05,25.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,5.76,8.60,10.36,11.78,13.21,15.23,17.81,21.09,25.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,5.29,8.23,10.05,11.52,12.99,15.08,17.75,21.14,25.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-19,5.29,8.21,10.02,11.48,12.93,15.01,17.66,21.02,25.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,5.29,7.90,9.52,10.82,12.13,13.99,16.36,19.37,23.20,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,5.20,7.77,9.36,10.65,11.94,13.77,16.10,19.06,22.84,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,4.66,7.17,8.72,9.98,11.24,13.02,15.30,18.19,21.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,4.66,7.13,8.65,9.88,11.12,12.87,15.11,17.95,21.57,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,4.66,7.13,8.65,9.88,11.12,12.87,15.11,17.95,21.57,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,4.64,6.69,7.96,8.98,10.00,11.46,13.32,15.68,18.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,4.62,6.46,7.60,8.52,9.45,10.76,12.43,14.55,17.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-31,4.62,6.44,7.56,8.47,9.38,10.67,12.32,14.41,17.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-01,4.62,6.43,7.54,8.44,9.35,10.63,12.27,14.35,17.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-02,4.62,6.43,7.54,8.44,9.35,10.63,12.27,14.35,17.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-03,4.62,6.34,7.41,8.27,9.13,10.36,11.92,13.91,16.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-04,4.62,6.34,7.41,8.27,9.13,10.36,11.92,13.91,16.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-07,4.62,6.34,7.41,8.27,9.13,10.36,11.92,13.91,16.43,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-08,4.62,6.34,7.41,8.27,9.13,10.36,11.92,13.91,16.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-09,4.62,6.34,7.41,8.27,9.13,10.36,11.92,13.91,16.43,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-10,4.62,6.34,7.41,8.27,9.13,10.36,11.92,13.91,16.43,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-11,4.62,6.34,7.41,8.27,9.13,10.36,11.92,13.91,16.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-14,4.62,6.32,7.37,8.22,9.07,10.28,11.82,13.78,16.27,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-15,4.62,6.32,7.37,8.22,9.07,10.28,11.82,13.78,16.27,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-16,4.62,6.32,7.37,8.22,9.07,10.28,11.82,13.78,16.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-17,4.62,6.32,7.37,8.22,9.07,10.28,11.82,13.78,16.27,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-18,4.62,6.32,7.37,8.22,9.07,10.28,11.82,13.78,16.27,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-22,4.62,6.23,7.23,8.04,8.84,9.99,11.45,13.31,15.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-23,4.62,6.23,7.23,8.04,8.84,9.99,11.45,13.31,15.67,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-24,4.62,6.13,7.06,7.82,8.58,9.65,11.02,12.76,14.98,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-25,4.62,5.92,6.72,7.37,8.02,8.94,10.12,11.62,13.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-28,4.62,5.56,6.14,6.60,7.07,7.74,8.59,9.67,11.04,0.28,0.24,0.10,Suporte,0,0
2022-03-01,4.62,5.56,6.14,6.60,7.07,7.74,8.59,9.67,11.04,0.30,0.24,0.08,Suporte,0,0
2022-03-02,4.62,5.56,6.14,6.60,7.07,7.74,8.59,9.67,11.04,0.26,0.24,0.12,Suporte,0,0
2022-03-03,4.62,5.55,6.12,6.59,7.05,7.71,8.55,9.62,10.98,0.24,0.24,0.14,Suporte,0,0
2022-03-04,4.62,5.52,6.08,6.54,6.99,7.63,8.45,9.49,10.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-07,4.62,5.45,5.97,6.38,6.80,7.39,8.15,9.11,10.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-08,4.62,5.45,5.97,6.38,6.80,7.39,8.15,9.11,10.33,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-09,4.62,5.41,5.90,6.30,6.70,7.26,7.98,8.89,10.06,0.28,0.24,0.10,Suporte,0,0
2022-03-10,4.62,5.41,5.90,6.30,6.70,7.26,7.98,8.89,10.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-11,4.62,5.41,5.90,6.30,6.70,7.26,7.98,8.89,10.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,4.62,5.41,5.90,6.30,6.70,7.26,7.98,8.89,10.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-15,4.62,5.41,5.90,6.30,6.70,7.26,7.98,8.89,10.06,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-16,4.62,5.35,5.80,6.17,6.54,7.06,7.72,8.56,9.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-17,4.62,5.24,5.62,5.93,6.23,6.67,7.23,7.94,8.84,0.35,0.24,0.03,Suporte,0,0
2022-03-18,4.62,5.19,5.54,5.82,6.10,6.51,7.02,7.67,8.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-21,4.62,5.19,5.54,5.82,6.10,6.51,7.02,7.67,8.50,0.28,0.24,0.10,Suporte,0,0
2022-03-22,4.62,5.19,5.54,5.82,6.10,6.51,7.02,7.67,8.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-23,4.62,5.19,5.54,5.82,6.10,6.51,7.02,7.67,8.50,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-24,4.62,5.18,5.52,5.80,6.08,6.47,6.98,7.62,8.44,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-25,4.62,5.10,5.40,5.64,5.87,6.22,6.65,7.20,7.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-28,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-29,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-30,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-31,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.28,0.24,0.10,Suporte,0,0
2022-04-01,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-04,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-04-05,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.26,0.24,0.12,Suporte,0,0
2022-04-06,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-07,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-08,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-11,4.62,5.02,5.27,5.47,5.67,5.96,6.32,6.78,7.37,0.11,0.00,0.13,Suporte Forte,0,0
