Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-19,4.72,7.88,9.83,11.41,12.99,15.24,18.10,21.74,26.37,0.29,0.24,0.09,Suporte,0,0
2000-04-20,4.72,7.88,9.83,11.41,12.99,15.24,18.10,21.74,26.37,0.29,0.24,0.09,Suporte,0,0
2000-04-24,4.72,7.88,9.83,11.41,12.99,15.24,18.10,21.74,26.37,0.29,0.24,0.09,Suporte,0,0
2000-04-25,4.72,7.88,9.83,11.41,12.99,15.24,18.10,21.74,26.37,0.29,0.24,0.09,Suporte,0,0
2000-04-26,4.72,7.88,9.83,11.41,12.99,15.24,18.10,21.74,26.37,0.29,0.24,0.09,Suporte,0,0
2000-04-27,4.72,7.88,9.83,11.41,12.99,15.24,18.10,21.74,26.37,0.29,0.24,0.09,Suporte,0,0
2000-04-28,4.72,7.88,9.83,11.41,12.99,15.24,18.10,21.74,26.37,0.31,0.24,0.07,Suporte,0,0
2000-05-01,5.11,8.18,10.07,11.60,13.14,15.32,18.10,21.63,26.13,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-02,5.11,8.18,10.07,11.60,13.14,15.32,18.10,21.63,26.13,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-03,5.11,8.18,10.07,11.60,13.14,15.32,18.10,21.63,26.13,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-04,6.29,9.08,10.80,12.20,13.59,15.57,18.10,21.31,25.40,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-05,6.29,9.08,10.80,12.20,13.59,15.57,18.10,21.31,25.40,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-08,7.47,9.98,11.53,12.78,14.04,15.83,18.10,20.99,24.67,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-09,7.47,9.98,11.53,12.78,14.04,15.83,18.10,20.99,24.67,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-10,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-11,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-12,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-15,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-16,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-17,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-18,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-19,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-22,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-23,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-24,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-25,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-26,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-30,7.87,10.28,11.78,12.98,14.19,15.91,18.10,20.88,24.42,0.27,0.24,0.11,Suporte,0,0
2000-05-31,7.08,9.68,11.29,12.59,13.89,15.74,18.10,21.10,24.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-01,7.08,9.68,11.29,12.59,13.89,15.74,18.10,21.10,24.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-02,7.08,9.68,11.29,12.59,13.89,15.74,18.10,21.10,24.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-05,7.08,9.68,11.29,12.59,13.89,15.74,18.10,21.10,24.91,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-06,7.08,9.54,11.06,12.30,13.53,15.28,17.51,20.35,23.96,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-07,7.08,9.54,11.06,12.30,13.53,15.28,17.51,20.35,23.96,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-08,7.08,9.54,11.06,12.30,13.53,15.28,17.51,20.35,23.96,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-09,7.08,9.54,11.06,12.30,13.53,15.28,17.51,20.35,23.96,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-12,7.08,9.31,10.69,11.80,12.91,14.50,16.52,19.09,22.35,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-13,7.08,9.31,10.69,11.80,12.91,14.50,16.52,19.09,22.35,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-14,7.08,9.12,10.39,11.41,12.43,13.89,15.74,18.10,21.09,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-15,7.08,9.12,10.39,11.41,12.43,13.89,15.74,18.10,21.09,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-16,7.08,9.12,10.39,11.41,12.43,13.89,15.74,18.10,21.09,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-19,7.08,9.12,10.39,11.41,12.43,13.89,15.74,18.10,21.09,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-20,7.08,9.12,10.39,11.41,12.43,13.89,15.74,18.10,21.09,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-21,6.49,8.67,10.02,11.12,12.21,13.76,15.74,18.26,21.46,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-22,6.49,7.93,8.82,9.54,10.26,11.28,12.59,14.25,16.36,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-23,6.49,7.74,8.52,9.14,9.77,10.66,11.80,13.24,15.08,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-26,6.49,7.56,8.22,8.75,9.29,10.05,11.02,12.25,13.82,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-27,6.29,7.41,8.10,8.65,9.21,10.01,11.02,12.31,13.94,0.12,0.00,0.12,Suporte Forte,0,0
2000-06-28,5.51,6.81,7.61,8.26,8.92,9.84,11.02,12.52,14.43,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-29,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-30,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.27,0.24,0.11,Suporte,0,0
2000-07-03,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.27,0.24,0.11,Suporte,0,0
2000-07-05,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.27,0.24,0.11,Suporte,0,0
2000-07-06,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-07,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-10,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.12,0.00,0.12,Suporte Forte,0,0
2000-07-11,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-12,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-13,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-14,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.15,0.00,0.09,Suporte Forte,0,0
2000-07-17,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.08,0.00,0.16,Suporte Forte,0,0
2000-07-18,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-19,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-20,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-21,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.77,0.62,0.02,Resistência,0,1
2000-07-24,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-25,5.51,6.72,7.46,8.06,8.67,9.53,10.62,12.01,13.78,0.77,0.62,0.02,Resistência,0,1
2000-07-26,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-27,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-28,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.67,0.62,0.12,Resistência,0,0
2000-07-31,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.67,0.62,0.12,Resistência,0,0
2000-08-01,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-02,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-03,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-04,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-07,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-08,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.78,0.62,0.01,Resistência,0,1
2000-08-09,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-10,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-11,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-14,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-15,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-16,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-17,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-18,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-21,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-22,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-23,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-24,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-25,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.33,0.24,0.05,Suporte,0,0
2000-08-28,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-29,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-30,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-31,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-09-01,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.33,0.24,0.05,Suporte,0,0
2000-09-05,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.33,0.24,0.05,Suporte,0,0
2000-09-06,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.33,0.24,0.05,Suporte,0,0
2000-09-07,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.81,0.79,0.19,Resistência Forte,0,0
2000-09-08,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.33,0.24,0.05,Suporte,0,0
2000-09-11,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.33,0.24,0.05,Suporte,0,0
2000-09-12,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.33,0.24,0.05,Suporte,0,0
2000-09-13,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.67,0.62,0.12,Resistência,0,0
2000-09-14,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.64,0.62,0.15,Resistência,0,0
2000-09-15,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.67,0.62,0.12,Resistência,0,0
2000-09-18,5.51,7.18,8.21,9.05,9.89,11.07,12.59,14.52,16.97,0.67,0.62,0.12,Resistência,0,0
2000-09-19,5.90,7.48,8.46,9.25,10.03,11.16,12.59,14.41,16.72,0.65,0.62,0.14,Resistência,0,0
2000-09-20,5.90,7.48,8.46,9.25,10.03,11.16,12.59,14.41,16.72,0.65,0.62,0.14,Resistência,0,0
2000-09-21,5.90,7.48,8.46,9.25,10.03,11.16,12.59,14.41,16.72,0.65,0.62,0.14,Resistência,0,0
2000-09-22,5.90,7.48,8.46,9.25,10.03,11.16,12.59,14.41,16.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-25,5.90,7.48,8.46,9.25,10.03,11.16,12.59,14.41,16.72,0.65,0.62,0.14,Resistência,0,0
2000-09-26,6.69,8.08,8.94,9.64,10.34,11.33,12.59,14.19,16.24,0.20,0.00,0.04,Suporte Forte,0,0
2000-09-27,6.49,7.93,8.82,9.54,10.26,11.28,12.59,14.25,16.36,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-28,6.49,7.93,8.82,9.54,10.26,11.28,12.59,14.25,16.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-29,5.70,7.33,8.33,9.14,9.96,11.12,12.59,14.46,16.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-02,5.70,7.33,8.33,9.14,9.96,11.12,12.59,14.46,16.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-03,5.70,7.33,8.33,9.14,9.96,11.12,12.59,14.46,16.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-04,5.70,7.33,8.33,9.14,9.96,11.12,12.59,14.46,16.85,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-05,5.11,6.88,7.97,8.85,9.73,10.99,12.59,14.62,17.21,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-06,4.72,6.39,7.42,8.26,9.10,10.28,11.80,13.73,16.18,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-09,4.72,6.39,7.42,8.26,9.10,10.28,11.80,13.73,16.18,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-10,3.93,5.79,6.94,7.86,8.79,10.12,11.80,13.94,16.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-11,3.93,5.79,6.94,7.86,8.79,10.12,11.80,13.94,16.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-12,3.93,5.79,6.94,7.86,8.79,10.12,11.80,13.94,16.66,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-13,3.54,5.49,6.70,7.67,8.64,10.03,11.80,14.05,16.90,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-16,3.15,5.19,6.45,7.48,8.50,9.95,11.80,14.15,17.15,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-17,3.15,5.19,6.45,7.48,8.50,9.95,11.80,14.15,17.15,0.02,0.00,0.22,Suporte Forte,0,0
2000-10-18,2.95,5.04,6.33,7.38,8.42,9.91,11.80,14.21,17.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-19,2.95,5.04,6.33,7.38,8.42,9.91,11.80,14.21,17.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-20,2.36,4.59,5.97,7.08,8.19,9.78,11.80,14.37,17.63,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-23,2.36,4.59,5.97,7.08,8.19,9.78,11.80,14.37,17.63,0.00,0.00,0.24,Suporte Forte,0,0
2000-10-24,2.36,4.59,5.97,7.08,8.19,9.78,11.80,14.37,17.63,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-25,2.36,4.59,5.97,7.08,8.19,9.78,11.80,14.37,17.63,0.08,0.00,0.16,Suporte Forte,0,0
