Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-06-23,17.01,20.46,22.60,24.33,26.05,28.51,31.64,35.62,40.68,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-24,17.01,20.46,22.60,24.33,26.05,28.51,31.64,35.62,40.68,0.66,0.62,0.13,Resistência,0,0
2020-06-25,17.01,20.46,22.60,24.33,26.05,28.51,31.64,35.62,40.68,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-26,17.01,20.46,22.60,24.33,26.05,28.51,31.64,35.62,40.68,0.70,0.62,0.09,Resistência,0,0
2020-06-29,17.01,20.46,22.60,24.33,26.05,28.51,31.64,35.62,40.68,0.73,0.62,0.06,Resistência,0,0
2020-06-30,17.01,20.76,23.07,24.94,26.82,29.48,32.88,37.20,42.69,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-01,17.01,21.14,23.69,25.76,27.82,30.76,34.50,39.26,45.31,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-02,17.01,21.14,23.69,25.76,27.82,30.76,34.50,39.26,45.31,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-06,17.01,22.15,25.33,27.90,30.48,34.14,38.80,44.73,52.27,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-07,17.01,22.15,25.33,27.90,30.48,34.14,38.80,44.73,52.27,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-08,17.01,22.48,25.87,28.61,31.34,35.24,40.20,46.51,54.53,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-09,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-10,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.76,0.62,0.03,Resistência,0,0
2020-07-13,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.63,0.62,0.16,Resistência,1,0
2020-07-14,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.62,0.62,0.17,Resistência,1,0
2020-07-15,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-16,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-17,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.73,0.62,0.06,Resistência,0,0
2020-07-20,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.72,0.62,0.07,Resistência,0,0
2020-07-21,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.74,0.62,0.05,Resistência,0,0
2020-07-22,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-07-23,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-24,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-27,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-07-28,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.64,0.62,0.15,Resistência,0,0
2020-07-29,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.73,0.62,0.06,Resistência,0,0
2020-07-30,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.69,0.62,0.10,Resistência,0,0
2020-07-31,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.70,0.62,0.09,Resistência,0,0
2020-08-03,17.01,23.10,26.86,29.90,32.95,37.28,42.80,49.81,58.74,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-04,17.80,23.70,27.35,30.30,33.25,37.45,42.80,49.60,58.25,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-05,18.00,23.85,27.47,30.40,33.33,37.49,42.80,49.55,58.13,0.81,0.79,0.19,Resistência Forte,0,0
2020-08-06,18.25,24.04,27.63,30.52,33.42,37.55,42.80,49.48,57.97,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-07,18.25,24.04,27.63,30.52,33.42,37.55,42.80,49.48,57.97,0.62,0.62,0.17,Resistência,1,0
2020-08-10,19.76,25.20,28.56,31.28,34.00,37.87,42.80,49.07,57.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-08-11,19.76,25.20,28.56,31.28,34.00,37.87,42.80,49.07,57.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-12,19.76,25.20,28.56,31.28,34.00,37.87,42.80,49.07,57.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-13,19.76,25.20,28.56,31.28,34.00,37.87,42.80,49.07,57.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-14,19.76,25.20,28.56,31.28,34.00,37.87,42.80,49.07,57.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-17,19.76,25.20,28.56,31.28,34.00,37.87,42.80,49.07,57.04,0.64,0.62,0.15,Resistência,0,0
2020-08-18,19.80,25.23,28.59,31.30,34.01,37.88,42.80,49.06,57.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-19,19.90,25.30,28.65,31.35,34.05,37.90,42.80,49.03,56.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-20,19.90,25.30,28.65,31.35,34.05,37.90,42.80,49.03,56.95,0.67,0.62,0.12,Resistência,0,0
2020-08-21,20.00,25.38,28.71,31.40,34.09,37.92,42.80,49.00,56.89,0.63,0.62,0.16,Resistência,1,0
2020-08-24,20.00,25.38,28.71,31.40,34.09,37.92,42.80,49.00,56.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-25,21.00,26.14,29.33,31.90,34.47,38.13,42.80,48.73,56.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-26,21.59,26.60,29.69,32.20,34.70,38.26,42.80,48.57,55.91,0.66,0.62,0.13,Resistência,0,0
2020-08-27,22.65,27.41,30.35,32.72,35.10,38.49,42.80,48.28,55.25,0.66,0.62,0.13,Resistência,0,0
2020-08-28,23.09,27.74,30.62,32.94,35.27,38.58,42.80,48.16,54.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-31,25.03,29.22,31.82,33.92,36.01,39.00,42.80,47.63,53.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-01,25.88,29.87,32.34,34.34,36.34,39.18,42.80,47.40,53.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-09-02,25.88,29.87,32.34,34.34,36.34,39.18,42.80,47.40,53.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-03,25.88,29.87,32.34,34.34,36.34,39.18,42.80,47.40,53.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-04,25.88,29.87,32.34,34.34,36.34,39.18,42.80,47.40,53.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-08,25.88,29.87,32.34,34.34,36.34,39.18,42.80,47.40,53.26,0.35,0.24,0.03,Suporte,0,0
2020-09-09,28.01,31.50,33.66,35.40,37.15,39.63,42.80,46.82,51.94,0.26,0.24,0.12,Suporte,0,0
2020-09-10,30.10,33.10,34.95,36.45,37.95,40.08,42.80,46.25,50.65,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-11,30.10,33.10,34.95,36.45,37.95,40.08,42.80,46.25,50.65,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-14,30.10,33.10,34.95,36.45,37.95,40.08,42.80,46.25,50.65,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-09-15,30.10,33.10,34.95,36.45,37.95,40.08,42.80,46.25,50.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-16,30.10,33.10,34.95,36.45,37.95,40.08,42.80,46.25,50.65,0.70,0.62,0.09,Resistência,0,0
2020-09-17,30.10,33.10,34.95,36.45,37.95,40.08,42.80,46.25,50.65,0.69,0.62,0.10,Resistência,0,0
2020-09-18,30.10,32.67,34.26,35.55,36.84,38.67,41.00,43.96,47.74,0.79,0.79,0.21,Resistência Forte,0,1
2020-09-21,30.10,32.67,34.26,35.55,36.84,38.67,41.00,43.96,47.74,0.62,0.62,0.17,Resistência,1,0
2020-09-22,30.10,32.67,34.26,35.55,36.84,38.67,41.00,43.96,47.74,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-23,30.10,32.67,34.26,35.55,36.84,38.67,41.00,43.96,47.74,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-24,28.58,31.51,33.32,34.79,36.26,38.34,41.00,44.38,48.68,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-25,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-28,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-29,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-30,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.14,0.00,0.10,Suporte Forte,0,0
2020-10-01,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-02,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-05,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.25,0.24,0.13,Suporte,0,0
2020-10-06,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.18,0.00,0.06,Suporte Forte,0,0
2020-10-07,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.24,0.24,0.14,Suporte,0,0
2020-10-08,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-09,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.27,0.24,0.11,Suporte,0,0
2020-10-12,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.30,0.24,0.08,Suporte,0,0
2020-10-13,27.60,30.76,32.72,34.30,35.88,38.13,41.00,44.64,49.28,0.28,0.24,0.10,Suporte,0,0
2020-10-14,27.60,30.50,32.30,33.75,35.20,37.27,39.90,43.25,47.50,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-15,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-16,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.30,0.24,0.08,Suporte,0,0
2020-10-19,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.28,0.24,0.10,Suporte,0,0
2020-10-20,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.26,0.24,0.12,Suporte,0,0
2020-10-21,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.27,0.24,0.11,Suporte,0,0
2020-10-22,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.26,0.24,0.12,Suporte,0,0
2020-10-23,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.29,0.24,0.09,Suporte,0,0
2020-10-26,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.27,0.24,0.11,Suporte,0,0
2020-10-27,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.29,0.24,0.09,Suporte,0,0
2020-10-28,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-29,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-30,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.12,0.00,0.12,Suporte Forte,0,0
2020-11-02,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-03,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.30,0.24,0.08,Suporte,0,0
2020-11-04,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-05,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.78,0.62,0.01,Resistência,0,1
2020-11-06,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-09,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.75,0.62,0.04,Resistência,0,0
2020-11-10,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-11,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.73,0.62,0.06,Resistência,0,0
2020-11-12,27.60,30.48,32.26,33.70,35.14,37.19,39.80,43.12,47.34,0.83,0.79,0.17,Resistência Forte,0,0
2020-11-13,27.60,30.64,32.53,34.05,35.57,37.74,40.50,44.01,48.47,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-16,27.60,30.64,32.53,34.05,35.57,37.74,40.50,44.01,48.47,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-17,27.60,30.64,32.53,34.05,35.57,37.74,40.50,44.01,48.47,0.75,0.62,0.04,Resistência,0,0
2020-11-18,27.60,30.64,32.53,34.05,35.57,37.74,40.50,44.01,48.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-19,27.60,30.64,32.53,34.05,35.57,37.74,40.50,44.01,48.47,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-20,27.60,30.64,32.53,34.05,35.57,37.74,40.50,44.01,48.47,0.63,0.62,0.16,Resistência,1,0
2020-11-23,27.60,30.64,32.53,34.05,35.57,37.74,40.50,44.01,48.47,0.70,0.62,0.09,Resistência,0,0
2020-11-24,27.60,30.64,32.53,34.05,35.57,37.74,40.50,44.01,48.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-25,27.60,30.64,32.53,34.05,35.57,37.74,40.50,44.01,48.47,0.71,0.62,0.08,Resistência,0,0
2020-11-27,27.60,30.96,33.04,34.72,36.40,38.79,41.84,45.71,50.64,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-30,27.60,31.55,33.99,35.97,37.95,40.76,44.34,48.89,54.69,0.75,0.62,0.04,Resistência,0,0
2020-12-01,27.60,31.55,33.99,35.97,37.95,40.76,44.34,48.89,54.69,0.77,0.62,0.02,Resistência,0,1
2020-12-02,27.60,31.55,33.99,35.97,37.95,40.76,44.34,48.89,54.69,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-03,27.60,31.55,33.99,35.97,37.95,40.76,44.34,48.89,54.69,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-04,27.60,31.55,33.99,35.97,37.95,40.76,44.34,48.89,54.69,0.77,0.62,0.02,Resistência,0,1
2020-12-07,28.50,32.24,34.55,36.42,38.29,40.95,44.34,48.65,54.13,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-08,28.50,32.24,34.55,36.42,38.29,40.95,44.34,48.65,54.13,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-09,28.50,32.50,34.97,36.97,38.97,41.81,45.44,50.05,55.91,0.74,0.62,0.05,Resistência,0,0
2020-12-10,28.50,32.50,34.97,36.97,38.97,41.81,45.44,50.05,55.91,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-11,28.50,33.05,35.86,38.14,40.42,43.65,47.78,53.02,59.70,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-14,28.50,33.27,36.22,38.61,40.99,44.39,48.71,54.21,61.20,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-15,28.50,33.27,36.22,38.61,40.99,44.39,48.71,54.21,61.20,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-16,28.50,33.27,36.22,38.61,40.99,44.39,48.71,54.21,61.20,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-17,28.50,33.46,36.52,39.00,41.48,45.01,49.50,55.21,62.48,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-18,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-21,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-22,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.64,0.62,0.15,Resistência,0,0
2020-12-23,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.77,0.62,0.02,Resistência,0,1
2020-12-24,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.78,0.62,0.01,Resistência,0,1
2020-12-28,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.71,0.62,0.08,Resistência,0,0
2020-12-29,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.70,0.62,0.09,Resistência,0,0
2020-12-30,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.68,0.62,0.11,Resistência,0,0
2020-12-31,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.70,0.62,0.09,Resistência,0,0
2021-01-04,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.68,0.62,0.11,Resistência,0,0
2021-01-05,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.70,0.62,0.09,Resistência,0,0
2021-01-06,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.67,0.62,0.12,Resistência,0,0
2021-01-07,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.68,0.62,0.11,Resistência,0,0
2021-01-08,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.91,0.79,0.09,Resistência Forte,0,0
2021-01-11,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-12,28.50,33.56,36.68,39.21,41.74,45.34,49.92,55.75,63.16,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-13,29.06,33.98,37.03,39.49,41.95,45.46,49.92,55.59,62.81,0.77,0.62,0.02,Resistência,0,1
2021-01-14,30.00,34.70,37.61,39.96,42.31,45.66,49.92,55.34,62.23,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-15,31.86,36.12,38.76,40.89,43.02,46.06,49.92,54.83,61.08,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-19,32.05,36.27,38.88,40.98,43.09,46.10,49.92,54.78,60.96,0.69,0.62,0.10,Resistência,0,0
2021-01-20,32.05,36.27,38.88,40.98,43.09,46.10,49.92,54.78,60.96,0.73,0.62,0.06,Resistência,0,0
2021-01-21,32.05,36.27,38.88,40.98,43.09,46.10,49.92,54.78,60.96,0.76,0.62,0.03,Resistência,0,1
2021-01-22,32.05,37.21,40.40,42.98,45.56,49.23,53.91,59.86,67.42,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-25,32.05,38.30,42.16,45.28,48.41,52.86,58.52,65.72,74.88,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-26,32.05,38.30,42.16,45.28,48.41,52.86,58.52,65.72,74.88,0.78,0.62,0.01,Resistência,0,1
2021-01-27,32.05,38.30,42.16,45.28,48.41,52.86,58.52,65.72,74.88,0.73,0.62,0.06,Resistência,0,0
2021-01-28,32.05,38.30,42.16,45.28,48.41,52.86,58.52,65.72,74.88,0.68,0.62,0.11,Resistência,0,0
2021-01-29,32.05,38.30,42.16,45.28,48.41,52.86,58.52,65.72,74.88,0.69,0.62,0.10,Resistência,0,0
2021-02-01,32.05,38.30,42.16,45.28,48.41,52.86,58.52,65.72,74.88,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-02,33.92,40.51,44.58,47.88,51.17,55.86,61.83,69.42,79.08,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-03,34.37,40.95,45.02,48.30,51.59,56.28,62.24,69.82,79.46,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-04,34.51,42.28,47.09,50.97,54.86,60.39,67.44,76.40,87.79,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-05,34.51,42.28,47.09,50.97,54.86,60.39,67.44,76.40,87.79,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-08,34.51,43.06,48.36,52.64,56.91,63.00,70.76,80.62,93.16,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-09,37.26,45.28,50.25,54.26,58.27,63.98,71.26,80.51,92.27,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-10,38.35,46.50,51.54,55.62,59.70,65.50,72.89,82.28,94.24,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-11,38.35,46.92,52.22,56.51,60.80,66.90,74.67,84.55,97.12,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-12,39.05,47.46,52.66,56.86,61.06,67.05,74.67,84.36,96.68,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-16,39.60,47.88,53.00,57.14,61.27,67.17,74.67,84.21,96.34,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-17,39.60,47.88,53.00,57.14,61.27,67.17,74.67,84.21,96.34,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-18,39.60,47.88,53.00,57.14,61.27,67.17,74.67,84.21,96.34,0.74,0.62,0.05,Resistência,0,0
2021-02-19,39.60,47.88,53.00,57.14,61.27,67.17,74.67,84.21,96.34,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-22,39.60,47.88,53.00,57.14,61.27,67.17,74.67,84.21,96.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-23,40.00,48.18,53.24,57.34,61.43,67.25,74.67,84.10,96.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-24,41.70,49.48,54.29,58.18,62.08,67.61,74.67,83.64,95.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-25,41.70,49.48,54.29,58.18,62.08,67.61,74.67,83.64,95.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-26,41.70,49.48,54.29,58.18,62.08,67.61,74.67,83.64,95.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-01,41.70,49.48,54.29,58.18,62.08,67.61,74.67,83.64,95.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-02,41.70,49.48,54.29,58.18,62.08,67.61,74.67,83.64,95.05,0.67,0.62,0.12,Resistência,0,0
2021-03-03,41.70,49.48,54.29,58.18,62.08,67.61,74.67,83.64,95.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-04,41.70,49.48,54.29,58.18,62.08,67.61,74.67,83.64,95.05,0.35,0.24,0.03,Suporte,0,0
