Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-02,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.66,0.62,0.13,Resistência,0,0
2021-03-03,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.62,0.62,0.17,Resistência,1,0
2021-03-04,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-05,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-08,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-09,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-10,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-11,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-12,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.62,0.62,0.17,Resistência,1,0
2021-03-15,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.64,0.62,0.15,Resistência,0,0
2021-03-16,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.61,0.50,0.01,Zona de Consolidação,0,0
2021-03-17,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.62,0.62,0.17,Resistência,1,0
2021-03-18,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-03-19,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.65,0.62,0.14,Resistência,0,0
2021-03-22,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.71,0.62,0.08,Resistência,0,0
2021-03-23,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.73,0.62,0.06,Resistência,0,0
2021-03-24,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.69,0.62,0.10,Resistência,0,0
2021-03-25,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.67,0.62,0.12,Resistência,0,0
2021-03-26,3.00,5.43,6.93,8.14,9.36,11.09,13.29,16.09,19.65,0.69,0.62,0.10,Resistência,0,0
2021-03-29,3.12,5.52,7.00,8.20,9.41,11.11,13.29,16.06,19.58,0.67,0.62,0.12,Resistência,0,0
2021-03-30,4.09,6.26,7.60,8.69,9.78,11.32,13.29,15.79,18.98,0.64,0.62,0.15,Resistência,0,0
2021-03-31,4.66,6.70,7.96,8.98,9.99,11.44,13.29,15.64,18.62,0.66,0.62,0.13,Resistência,0,0
2021-04-01,4.68,6.71,7.97,8.98,10.00,11.45,13.29,15.63,18.61,0.62,0.62,0.17,Resistência,1,0
2021-04-05,5.01,6.96,8.17,9.15,10.13,11.52,13.29,15.54,18.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-06,5.13,7.06,8.25,9.21,10.17,11.54,13.29,15.51,18.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-07,5.13,7.06,8.25,9.21,10.17,11.54,13.29,15.51,18.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-08,5.13,7.06,8.25,9.21,10.17,11.54,13.29,15.51,18.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-09,5.13,7.06,8.25,9.21,10.17,11.54,13.29,15.51,18.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-12,5.25,7.15,8.32,9.27,10.22,11.57,13.29,15.48,18.26,0.37,0.24,0.01,Suporte,1,0
2021-04-13,5.25,7.15,8.32,9.27,10.22,11.57,13.29,15.48,18.26,0.33,0.24,0.05,Suporte,0,0
2021-04-14,5.25,7.15,8.32,9.27,10.22,11.57,13.29,15.48,18.26,0.29,0.24,0.09,Suporte,0,0
2021-04-15,6.42,8.04,9.04,9.86,10.67,11.82,13.29,15.16,17.54,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-16,6.55,8.14,9.12,9.92,10.72,11.85,13.29,15.12,17.46,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-19,6.60,8.18,9.16,9.94,10.73,11.86,13.29,15.11,17.42,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-20,6.60,8.18,9.16,9.94,10.73,11.86,13.29,15.11,17.42,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-21,6.60,8.05,8.95,9.68,10.40,11.43,12.75,14.42,16.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-22,6.60,8.05,8.95,9.68,10.40,11.43,12.75,14.42,16.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-23,6.60,7.80,8.54,9.14,9.75,10.60,11.69,13.07,14.84,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-26,6.60,7.70,8.38,8.93,9.47,10.25,11.25,12.51,14.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-27,6.60,7.70,8.38,8.93,9.47,10.25,11.25,12.51,14.12,0.29,0.24,0.09,Suporte,0,0
2021-04-28,6.60,7.70,8.38,8.93,9.47,10.25,11.25,12.51,14.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-29,6.60,7.70,8.38,8.93,9.47,10.25,11.25,12.51,14.12,0.34,0.24,0.04,Suporte,0,0
2021-04-30,6.60,7.70,8.38,8.93,9.47,10.25,11.25,12.51,14.12,0.31,0.24,0.07,Suporte,0,0
2021-05-03,6.60,7.70,8.38,8.93,9.47,10.25,11.25,12.51,14.12,0.32,0.24,0.06,Suporte,0,0
2021-05-04,6.60,7.70,8.38,8.93,9.47,10.25,11.25,12.51,14.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-05,6.91,7.93,8.57,9.08,9.59,10.32,11.25,12.43,13.93,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-06,6.91,7.93,8.57,9.08,9.59,10.32,11.25,12.43,13.93,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-07,6.91,7.93,8.57,9.08,9.59,10.32,11.25,12.43,13.93,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-10,6.91,7.93,8.57,9.08,9.59,10.32,11.25,12.43,13.93,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-11,6.91,7.93,8.57,9.08,9.59,10.32,11.25,12.43,13.93,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-12,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-13,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.25,0.24,0.13,Suporte,0,0
2021-05-14,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.28,0.24,0.10,Suporte,0,0
2021-05-17,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-18,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-19,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-20,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-21,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-24,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.24,0.24,0.14,Suporte,0,0
2021-05-25,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-26,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-27,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-28,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-01,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.63,0.62,0.16,Resistência,1,0
2021-06-02,6.91,7.87,8.46,8.94,9.42,10.10,10.97,12.07,13.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-03,6.91,7.86,8.45,8.93,9.41,10.09,10.95,12.05,13.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-04,6.91,7.86,8.45,8.93,9.41,10.09,10.95,12.05,13.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-06-07,6.91,7.86,8.45,8.93,9.41,10.09,10.95,12.05,13.45,0.31,0.24,0.07,Suporte,0,0
2021-06-08,6.91,7.86,8.45,8.93,9.41,10.09,10.95,12.05,13.45,0.32,0.24,0.06,Suporte,0,0
2021-06-09,6.91,7.86,8.45,8.93,9.41,10.09,10.95,12.05,13.45,0.28,0.24,0.10,Suporte,0,0
2021-06-10,6.91,7.86,8.45,8.93,9.41,10.09,10.95,12.05,13.45,0.25,0.24,0.13,Suporte,0,0
2021-06-11,6.91,7.86,8.45,8.93,9.41,10.09,10.95,12.05,13.45,0.27,0.24,0.11,Suporte,0,0
2021-06-14,6.91,7.67,8.14,8.52,8.89,9.43,10.12,10.99,12.10,0.25,0.24,0.13,Suporte,0,0
2021-06-15,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-16,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-17,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-18,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-21,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-22,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.34,0.24,0.04,Suporte,0,0
2021-06-23,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-06-24,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.38,0.24,0.00,Suporte,1,0
2021-06-25,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-28,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-29,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-30,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.36,0.24,0.02,Suporte,1,0
2021-07-01,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.31,0.24,0.07,Suporte,0,0
2021-07-02,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-06,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-07,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-08,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-09,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-12,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-13,6.91,7.63,8.07,8.43,8.79,9.30,9.95,10.78,11.83,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-14,6.81,7.55,8.01,8.38,8.75,9.28,9.95,10.80,11.89,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,6.05,6.97,7.54,8.00,8.46,9.12,9.95,11.01,12.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-16,6.05,6.97,7.54,8.00,8.46,9.12,9.95,11.01,12.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-19,6.05,6.97,7.54,8.00,8.46,9.12,9.95,11.01,12.36,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-20,6.05,6.97,7.54,8.00,8.46,9.12,9.95,11.01,12.36,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-21,6.05,6.97,7.54,8.00,8.46,9.12,9.95,11.01,12.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-22,6.05,6.97,7.54,8.00,8.46,9.12,9.95,11.01,12.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-23,6.02,6.95,7.52,7.98,8.45,9.11,9.95,11.02,12.38,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-26,6.00,6.93,7.51,7.98,8.44,9.10,9.95,11.02,12.39,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-27,5.81,6.79,7.39,7.88,8.37,9.06,9.95,11.08,12.51,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-28,5.81,6.79,7.39,7.88,8.37,9.06,9.95,11.08,12.51,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-29,5.81,6.79,7.39,7.88,8.37,9.06,9.95,11.08,12.51,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-30,5.81,6.79,7.39,7.88,8.37,9.06,9.95,11.08,12.51,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-02,5.81,6.79,7.39,7.88,8.37,9.06,9.95,11.08,12.51,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-03,5.81,6.79,7.39,7.88,8.37,9.06,9.95,11.08,12.51,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-04,5.81,6.79,7.39,7.88,8.37,9.06,9.95,11.08,12.51,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-05,5.81,6.79,7.39,7.88,8.37,9.06,9.95,11.08,12.51,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,5.81,6.79,7.39,7.88,8.37,9.06,9.95,11.08,12.51,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-09,5.81,6.79,7.39,7.88,8.37,9.06,9.95,11.08,12.51,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-10,5.81,6.79,7.39,7.88,8.37,9.06,9.95,11.08,12.51,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-11,5.81,6.78,7.37,7.86,8.34,9.02,9.90,11.01,12.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-12,5.81,6.56,7.03,7.40,7.78,8.32,9.00,9.87,10.97,0.24,0.24,0.14,Suporte,0,0
2021-08-13,5.81,6.56,7.02,7.39,7.76,8.29,8.97,9.83,10.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-16,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-17,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-18,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-19,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-08-20,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-23,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-24,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-25,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-08-26,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-27,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-08-30,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-31,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-01,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-09-02,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-03,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-07,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-08,5.81,6.54,6.99,7.36,7.73,8.25,8.91,9.75,10.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-09,5.81,6.39,6.75,7.04,7.33,7.74,8.27,8.94,9.79,0.64,0.62,0.15,Resistência,1,0
2021-09-10,5.81,6.33,6.65,6.90,7.16,7.53,8.00,8.60,9.35,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-13,5.81,6.29,6.59,6.82,7.06,7.41,7.84,8.39,9.09,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-14,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.75,0.62,0.04,Resistência,0,1
2021-09-15,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-16,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-17,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-20,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-21,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-22,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.27,0.24,0.11,Suporte,0,0
2021-09-23,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.34,0.24,0.04,Suporte,0,0
2021-09-24,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.33,0.24,0.05,Suporte,0,0
2021-09-27,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.34,0.24,0.04,Suporte,0,0
2021-09-28,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-29,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-30,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-01,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,5.81,6.28,6.57,6.80,7.04,7.37,7.80,8.34,9.03,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-05,5.75,6.23,6.53,6.78,7.02,7.36,7.80,8.36,9.07,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-06,5.57,6.10,6.42,6.68,6.95,7.32,7.80,8.41,9.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-07,5.57,6.10,6.42,6.68,6.95,7.32,7.80,8.41,9.18,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-08,5.57,6.10,6.42,6.68,6.95,7.32,7.80,8.41,9.18,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-11,5.57,6.10,6.42,6.68,6.95,7.32,7.80,8.41,9.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-12,5.57,6.10,6.42,6.68,6.95,7.32,7.80,8.41,9.18,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-13,5.57,6.10,6.42,6.68,6.95,7.32,7.80,8.41,9.18,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-14,5.57,6.10,6.42,6.68,6.95,7.32,7.80,8.41,9.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-15,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-18,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-19,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-20,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-21,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-22,5.50,6.04,6.38,6.65,6.92,7.31,7.80,8.43,9.22,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-25,5.44,6.00,6.34,6.62,6.90,7.29,7.80,8.44,9.26,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-26,5.32,5.91,6.27,6.56,6.85,7.27,7.80,8.47,9.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-27,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-28,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-29,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-01,5.29,5.88,6.25,6.54,6.84,7.26,7.80,8.48,9.35,0.20,0.00,0.04,Suporte Forte,0,0
