Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-12,10.42,13.14,14.82,16.18,17.54,19.47,21.94,25.07,29.06,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-13,10.42,13.14,14.82,16.18,17.54,19.47,21.94,25.07,29.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,10.42,13.14,14.82,16.18,17.54,19.47,21.94,25.07,29.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-17,10.42,13.14,14.82,16.18,17.54,19.47,21.94,25.07,29.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-18,10.42,13.14,14.82,16.18,17.54,19.47,21.94,25.07,29.06,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,10.42,13.14,14.82,16.18,17.54,19.47,21.94,25.07,29.06,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-20,10.25,13.01,14.72,16.10,17.47,19.44,21.94,25.12,29.16,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,9.44,12.39,14.22,15.69,17.16,19.26,21.94,25.34,29.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-24,9.44,12.35,14.15,15.61,17.07,19.14,21.78,25.14,29.41,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,8.99,12.01,13.88,15.39,16.89,19.04,21.78,25.26,29.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,8.99,12.01,13.88,15.39,16.89,19.04,21.78,25.26,29.68,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-27,8.96,11.99,13.86,15.37,16.88,19.04,21.78,25.27,29.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,8.84,11.72,13.51,14.95,16.39,18.44,21.06,24.38,28.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,8.84,11.69,13.45,14.88,16.31,18.33,20.92,24.21,28.39,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,8.84,11.69,13.45,14.88,16.31,18.33,20.92,24.21,28.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-02,8.84,11.69,13.45,14.88,16.31,18.33,20.92,24.21,28.39,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-06,8.84,11.69,13.45,14.88,16.31,18.33,20.92,24.21,28.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-07,8.84,11.69,13.45,14.88,16.31,18.33,20.92,24.21,28.39,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-08,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.32,0.24,0.06,Suporte,0,0
2026-04-09,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.34,0.24,0.04,Suporte,0,0
2026-04-10,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.32,0.24,0.06,Suporte,0,0
2026-04-13,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.33,0.24,0.05,Suporte,0,0
2026-04-14,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.32,0.24,0.06,Suporte,0,0
2026-04-15,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.34,0.24,0.04,Suporte,0,0
2026-04-16,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-17,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.37,0.24,0.01,Suporte,1,0
2026-04-20,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.38,0.24,0.00,Suporte,1,0
2026-04-21,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-22,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-23,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-24,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.62,0.62,0.17,Resistência,1,0
2026-04-27,8.84,11.21,12.67,13.86,15.04,16.72,18.87,21.60,25.07,0.74,0.62,0.05,Resistência,0,0
2026-04-28,8.84,11.71,13.49,14.92,16.35,18.40,21.00,24.31,28.51,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-29,8.84,12.62,14.96,16.85,18.74,21.43,24.86,29.22,34.76,0.97,0.79,0.03,Resistência Forte,0,0
2026-04-30,8.84,12.62,14.96,16.85,18.74,21.43,24.86,29.22,34.76,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-01,8.84,12.62,14.96,16.85,18.74,21.43,24.86,29.22,34.76,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-04,8.84,12.62,14.96,16.85,18.74,21.43,24.86,29.22,34.76,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-05,8.84,12.62,14.96,16.85,18.74,21.43,24.86,29.22,34.76,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-06,8.84,12.77,15.20,17.16,19.12,21.92,25.48,30.01,35.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,8.84,12.80,15.24,17.22,19.20,22.01,25.60,30.16,35.96,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-08,8.84,12.93,15.47,17.52,19.56,22.48,26.19,30.91,36.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,8.84,12.99,15.56,17.63,19.71,22.67,26.43,31.21,37.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,8.84,13.63,16.59,18.98,21.38,24.79,29.13,34.65,41.67,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-14,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-15,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-18,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-19,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-20,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-21,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-22,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,0.98,0.79,0.02,Resistência Forte,0,0
2026-05-26,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-27,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-28,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-29,8.84,13.66,16.64,19.06,21.47,24.90,29.27,34.83,41.90,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,8.84,14.19,17.50,20.18,22.85,26.66,31.51,37.68,45.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,8.84,14.19,17.50,20.18,22.85,26.66,31.51,37.68,45.52,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-03,8.84,14.19,17.50,20.18,22.85,26.66,31.51,37.68,45.52,0.89,0.79,0.11,Resistência Forte,0,0
