Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-07-20,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.17,0.00,0.07,Suporte Forte,1,1
2017-07-21,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.17,0.00,0.07,Suporte Forte,1,1
2017-07-24,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.17,0.00,0.07,Suporte Forte,1,1
2017-07-25,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.17,0.00,0.07,Suporte Forte,1,1
2017-07-26,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.17,0.00,0.07,Suporte Forte,1,1
2017-07-27,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.17,0.00,0.07,Suporte Forte,1,1
2017-07-28,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.17,0.00,0.07,Suporte Forte,1,1
2017-07-31,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.17,0.00,0.07,Suporte Forte,1,1
2017-08-01,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,1.00,1.00,0.27,Resistência Forte,1,1
2017-08-02,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,1.00,1.00,0.27,Resistência Forte,1,1
2017-08-03,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,1.00,1.00,0.27,Resistência Forte,1,1
2017-08-04,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.30,0.24,0.08,Suporte,1,1
2017-08-07,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.57,0.50,0.05,Zona de Consolidação,1,1
2017-08-08,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.65,0.62,0.14,Resistência,1,1
2017-08-09,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.65,0.62,0.14,Resistência,1,1
2017-08-10,17.42,17.47,17.51,17.54,17.56,17.60,17.65,17.71,17.79,0.65,0.62,0.14,Resistência,1,1
2017-08-11,17.13,17.25,17.33,17.39,17.45,17.54,17.65,17.79,17.97,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-14,17.13,17.25,17.33,17.39,17.45,17.54,17.65,17.79,17.97,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-15,17.13,17.25,17.33,17.39,17.45,17.54,17.65,17.79,17.97,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-16,17.13,17.25,17.33,17.39,17.45,17.54,17.65,17.79,17.97,0.33,0.24,0.05,Suporte,1,0
2017-08-17,17.13,17.25,17.33,17.39,17.45,17.54,17.65,17.79,17.97,0.33,0.24,0.05,Suporte,1,0
2017-08-18,16.97,17.13,17.23,17.31,17.39,17.50,17.65,17.83,18.07,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-21,16.97,17.13,17.23,17.31,17.39,17.50,17.65,17.83,18.07,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-22,16.97,17.13,17.23,17.31,17.39,17.50,17.65,17.83,18.07,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-23,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-24,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.17,0.00,0.07,Suporte Forte,1,0
2017-08-25,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.23,0.00,0.01,Suporte Forte,1,0
2017-08-28,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.23,0.00,0.01,Suporte Forte,1,0
2017-08-29,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.25,0.24,0.13,Suporte,1,0
2017-08-30,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.36,0.24,0.02,Suporte,1,0
2017-08-31,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.54,0.50,0.08,Zona de Consolidação,1,1
2017-09-01,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.71,0.62,0.08,Resistência,1,1
2017-09-05,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.38,0.24,0.00,Suporte,1,0
2017-09-06,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.58,0.50,0.04,Zona de Consolidação,1,1
2017-09-07,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-09-08,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-09-11,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.77,0.62,0.02,Resistência,1,1
2017-09-12,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.77,0.62,0.02,Resistência,1,1
2017-09-13,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-14,16.96,17.12,17.22,17.30,17.39,17.50,17.65,17.84,18.08,0.94,0.79,0.06,Resistência Forte,0,1
2017-09-15,16.96,17.13,17.24,17.33,17.42,17.54,17.70,17.90,18.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-18,16.96,17.17,17.30,17.40,17.50,17.65,17.84,18.08,18.38,0.95,0.79,0.05,Resistência Forte,0,1
2017-09-19,16.96,17.17,17.30,17.40,17.50,17.65,17.84,18.08,18.38,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-20,16.96,17.17,17.30,17.40,17.50,17.65,17.84,18.08,18.38,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-21,16.96,17.17,17.30,17.40,17.50,17.65,17.84,18.08,18.38,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-22,16.96,17.17,17.30,17.40,17.50,17.65,17.84,18.08,18.38,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-25,16.96,17.19,17.33,17.44,17.56,17.72,17.93,18.19,18.53,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-26,16.96,17.20,17.35,17.48,17.60,17.77,17.99,18.27,18.63,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-27,16.96,17.23,17.40,17.54,17.68,17.87,18.12,18.44,18.84,1.00,1.00,0.27,Resistência Forte,0,1
2017-09-28,16.96,17.23,17.40,17.54,17.68,17.87,18.12,18.44,18.84,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-29,16.96,17.25,17.43,17.58,17.73,17.93,18.20,18.54,18.97,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-02,16.96,17.28,17.48,17.64,17.80,18.03,18.32,18.69,19.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-03,16.96,17.28,17.48,17.64,17.80,18.03,18.32,18.69,19.16,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-04,16.96,17.30,17.51,17.68,17.84,18.08,18.39,18.78,19.27,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-05,16.96,17.30,17.51,17.68,17.85,18.09,18.40,18.79,19.29,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-06,16.96,17.30,17.51,17.68,17.85,18.09,18.40,18.79,19.29,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-09,16.96,17.30,17.51,17.68,17.85,18.09,18.40,18.79,19.29,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-10,16.96,17.30,17.51,17.68,17.85,18.09,18.40,18.79,19.29,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-11,16.96,17.30,17.51,17.68,17.85,18.09,18.40,18.79,19.29,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-12,16.96,17.30,17.51,17.68,17.85,18.09,18.40,18.79,19.29,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-13,16.96,17.32,17.54,17.72,17.89,18.15,18.47,18.88,19.40,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-16,16.96,17.32,17.54,17.72,17.89,18.15,18.47,18.88,19.40,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-17,16.96,17.32,17.54,17.72,17.89,18.15,18.47,18.88,19.40,0.92,0.79,0.08,Resistência Forte,0,1
2017-10-18,16.96,17.32,17.54,17.72,17.89,18.15,18.47,18.88,19.40,0.95,0.79,0.05,Resistência Forte,0,1
2017-10-19,16.96,17.32,17.54,17.72,17.89,18.15,18.47,18.88,19.40,0.93,0.79,0.07,Resistência Forte,0,1
2017-10-20,16.96,17.33,17.55,17.74,17.92,18.18,18.51,18.93,19.47,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-23,16.96,17.33,17.55,17.74,17.92,18.18,18.51,18.93,19.47,0.97,0.79,0.03,Resistência Forte,0,1
2017-10-24,16.96,17.33,17.56,17.74,17.92,18.19,18.52,18.94,19.48,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-25,16.96,17.33,17.56,17.74,17.92,18.19,18.52,18.94,19.48,0.93,0.79,0.07,Resistência Forte,0,1
2017-10-26,16.96,17.33,17.56,17.74,17.92,18.19,18.52,18.94,19.48,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-27,16.96,17.33,17.56,17.74,17.92,18.19,18.52,18.94,19.48,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-30,16.96,17.33,17.56,17.74,17.92,18.19,18.52,18.94,19.48,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-31,16.96,17.33,17.56,17.74,17.92,18.19,18.52,18.94,19.48,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-01,16.96,17.34,17.58,17.77,17.97,18.24,18.59,19.03,19.60,0.89,0.79,0.11,Resistência Forte,0,1
2017-11-02,17.04,17.41,17.63,17.81,18.00,18.26,18.59,19.01,19.55,0.93,0.79,0.07,Resistência Forte,0,1
2017-11-03,17.08,17.44,17.66,17.84,18.01,18.27,18.59,19.00,19.52,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-06,17.08,17.45,17.68,17.87,18.06,18.32,18.66,19.09,19.64,0.96,0.79,0.04,Resistência Forte,0,1
2017-11-07,17.08,17.45,17.68,17.87,18.06,18.32,18.66,19.09,19.64,0.86,0.79,0.14,Resistência Forte,0,1
2017-11-08,17.08,17.45,17.68,17.87,18.06,18.32,18.66,19.09,19.64,0.86,0.79,0.14,Resistência Forte,0,1
2017-11-09,17.22,17.56,17.77,17.94,18.11,18.35,18.66,19.05,19.55,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-10,17.22,17.56,17.77,17.94,18.11,18.35,18.66,19.05,19.55,0.86,0.79,0.14,Resistência Forte,0,1
2017-11-13,17.22,17.56,17.77,17.94,18.11,18.35,18.66,19.05,19.55,0.85,0.79,0.15,Resistência Forte,0,1
2017-11-14,17.26,17.59,17.79,17.96,18.13,18.36,18.66,19.04,19.53,0.86,0.79,0.14,Resistência Forte,0,1
2017-11-15,17.26,17.59,17.79,17.96,18.13,18.36,18.66,19.04,19.53,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-16,17.26,17.59,17.79,17.96,18.13,18.36,18.66,19.04,19.53,0.92,0.79,0.08,Resistência Forte,0,1
2017-11-17,17.47,17.75,17.92,18.06,18.21,18.41,18.66,18.98,19.40,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-20,17.49,17.77,17.94,18.08,18.22,18.42,18.67,18.99,19.40,0.99,0.79,0.01,Resistência Forte,0,1
2017-11-21,17.61,17.89,18.06,18.20,18.34,18.54,18.79,19.11,19.52,1.00,1.00,0.27,Resistência Forte,0,1
2017-11-22,17.61,17.90,18.08,18.22,18.36,18.57,18.83,19.16,19.58,0.98,0.79,0.02,Resistência Forte,0,1
2017-11-24,17.62,17.91,18.08,18.23,18.37,18.57,18.83,19.16,19.58,0.97,0.79,0.03,Resistência Forte,0,1
2017-11-27,17.77,18.02,18.17,18.30,18.43,18.60,18.83,19.12,19.49,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-28,17.79,18.06,18.23,18.37,18.50,18.69,18.94,19.25,19.65,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-29,17.79,18.11,18.31,18.48,18.64,18.87,19.16,19.53,20.01,0.94,0.79,0.06,Resistência Forte,0,1
2017-11-30,17.79,18.14,18.35,18.52,18.70,18.95,19.26,19.66,20.17,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-01,17.81,18.15,18.36,18.54,18.71,18.95,19.26,19.65,20.16,0.86,0.79,0.14,Resistência Forte,0,1
2017-12-04,17.84,18.19,18.40,18.58,18.75,19.00,19.31,19.71,20.22,0.91,0.79,0.09,Resistência Forte,0,1
2017-12-05,17.95,18.27,18.47,18.63,18.79,19.02,19.31,19.68,20.15,0.76,0.62,0.03,Resistência,0,1
2017-12-06,17.96,18.28,18.48,18.63,18.79,19.02,19.31,19.68,20.14,0.76,0.62,0.03,Resistência,0,1
2017-12-07,18.08,18.37,18.55,18.70,18.84,19.05,19.31,19.64,20.07,0.75,0.62,0.04,Resistência,1,1
2017-12-08,18.20,18.46,18.62,18.76,18.89,19.07,19.31,19.61,20.00,0.78,0.62,0.01,Resistência,1,1
2017-12-11,18.24,18.49,18.65,18.77,18.90,19.08,19.31,19.60,19.97,0.78,0.62,0.01,Resistência,1,1
2017-12-12,18.29,18.53,18.68,18.80,18.92,19.09,19.31,19.59,19.94,0.75,0.62,0.04,Resistência,1,1
2017-12-13,18.31,18.55,18.69,18.81,18.93,19.10,19.31,19.58,19.93,0.79,0.79,0.21,Resistência Forte,1,1
2017-12-14,18.31,18.55,18.69,18.81,18.93,19.10,19.31,19.58,19.93,0.74,0.62,0.05,Resistência,1,1
2017-12-15,18.31,18.55,18.69,18.81,18.93,19.10,19.31,19.58,19.93,0.88,0.79,0.12,Resistência Forte,0,1
2017-12-18,18.31,18.55,18.69,18.81,18.93,19.10,19.31,19.58,19.93,0.97,0.79,0.03,Resistência Forte,0,1
2017-12-19,18.31,18.56,18.71,18.84,18.97,19.14,19.37,19.66,20.03,0.92,0.79,0.08,Resistência Forte,0,1
2017-12-20,18.31,18.56,18.71,18.84,18.97,19.14,19.37,19.66,20.03,0.86,0.79,0.14,Resistência Forte,0,1
2017-12-21,18.31,18.56,18.71,18.84,18.97,19.14,19.37,19.66,20.03,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-22,18.31,18.56,18.71,18.84,18.97,19.14,19.37,19.66,20.03,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-26,18.31,18.56,18.71,18.84,18.97,19.14,19.37,19.66,20.03,0.88,0.79,0.12,Resistência Forte,0,1
2017-12-27,18.31,18.56,18.71,18.84,18.97,19.14,19.37,19.66,20.03,0.94,0.79,0.06,Resistência Forte,0,1
2017-12-28,18.31,18.56,18.71,18.84,18.97,19.14,19.37,19.66,20.03,0.91,0.79,0.09,Resistência Forte,0,1
2017-12-29,18.31,18.56,18.71,18.84,18.97,19.14,19.37,19.66,20.03,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-02,18.31,18.56,18.71,18.84,18.97,19.14,19.37,19.66,20.03,0.94,0.79,0.06,Resistência Forte,0,1
2018-01-03,18.31,18.57,18.73,18.87,19.00,19.18,19.42,19.72,20.11,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-04,18.31,18.59,18.76,18.90,19.04,19.24,19.49,19.81,20.22,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-05,18.31,18.60,18.77,18.92,19.06,19.26,19.52,19.85,20.27,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-08,18.35,18.64,18.81,18.95,19.10,19.30,19.56,19.89,20.31,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-09,18.35,18.66,18.85,19.01,19.16,19.38,19.66,20.02,20.47,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-10,18.35,18.66,18.85,19.01,19.16,19.38,19.66,20.02,20.47,0.91,0.79,0.09,Resistência Forte,0,1
2018-01-11,18.35,18.69,18.89,19.06,19.23,19.47,19.77,20.16,20.65,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,18.35,18.72,18.94,19.12,19.31,19.57,19.90,20.32,20.86,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-16,18.35,18.74,18.98,19.17,19.36,19.64,19.99,20.44,21.00,0.85,0.79,0.15,Resistência Forte,0,1
2018-01-17,18.35,18.74,18.98,19.17,19.36,19.64,19.99,20.44,21.00,0.93,0.79,0.07,Resistência Forte,0,1
2018-01-18,18.35,18.74,18.98,19.17,19.36,19.64,19.99,20.44,21.00,0.88,0.79,0.12,Resistência Forte,0,1
2018-01-19,18.35,18.74,18.98,19.17,19.36,19.64,19.99,20.44,21.00,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-22,18.35,18.74,18.98,19.18,19.37,19.65,20.00,20.45,21.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,18.35,18.74,18.98,19.18,19.37,19.65,20.00,20.45,21.02,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,18.35,18.80,19.07,19.30,19.52,19.84,20.24,20.75,21.41,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-25,18.35,18.80,19.07,19.30,19.52,19.84,20.24,20.75,21.41,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-26,18.35,18.80,19.07,19.30,19.52,19.84,20.24,20.75,21.41,0.92,0.79,0.08,Resistência Forte,0,1
2018-01-29,18.35,18.80,19.07,19.30,19.52,19.84,20.24,20.75,21.41,0.88,0.79,0.12,Resistência Forte,0,1
2018-01-30,18.49,18.90,19.16,19.36,19.57,19.87,20.24,20.72,21.32,0.75,0.62,0.04,Resistência,0,1
2018-01-31,18.51,18.92,19.17,19.38,19.58,19.87,20.24,20.71,21.31,0.73,0.62,0.06,Resistência,0,1
2018-02-01,18.64,19.02,19.25,19.44,19.63,19.90,20.24,20.68,21.23,0.71,0.62,0.08,Resistência,1,1
2018-02-02,18.77,19.12,19.33,19.50,19.68,19.93,20.24,20.64,21.15,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-05,18.77,19.12,19.33,19.50,19.68,19.93,20.24,20.64,21.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,18.20,18.68,18.98,19.22,19.46,19.80,20.24,20.79,21.50,0.33,0.24,0.05,Suporte,1,0
2018-02-07,18.20,18.68,18.98,19.22,19.46,19.80,20.24,20.79,21.50,0.33,0.24,0.05,Suporte,1,0
2018-02-08,18.20,18.68,18.98,19.22,19.46,19.80,20.24,20.79,21.50,0.33,0.24,0.05,Suporte,1,0
2018-02-09,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-12,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-13,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-14,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-15,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-16,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-02-20,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-21,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-22,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-23,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-26,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-27,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-28,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-01,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.34,0.24,0.04,Suporte,1,0
2018-03-02,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.34,0.24,0.04,Suporte,1,0
2018-03-05,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.34,0.24,0.04,Suporte,1,0
2018-03-06,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-07,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-08,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-09,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-03-12,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.69,0.62,0.10,Resistência,1,0
2018-03-13,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.69,0.62,0.10,Resistência,1,0
2018-03-14,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-15,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-16,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-19,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-20,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-21,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-22,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-23,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.37,0.24,0.01,Suporte,1,0
2018-03-26,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.34,0.24,0.04,Suporte,1,0
2018-03-27,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.34,0.24,0.04,Suporte,1,0
2018-03-28,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.29,0.24,0.09,Suporte,0,0
2018-03-29,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-02,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.27,0.24,0.11,Suporte,0,0
2018-04-03,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.28,0.24,0.10,Suporte,0,0
2018-04-04,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.31,0.24,0.07,Suporte,1,0
2018-04-05,17.96,18.50,18.83,19.10,19.37,19.75,20.24,20.86,21.65,0.31,0.24,0.07,Suporte,1,0
2018-04-06,17.96,18.46,18.77,19.02,19.28,19.63,20.09,20.67,21.41,0.33,0.24,0.05,Suporte,1,0
2018-04-09,17.96,18.46,18.77,19.02,19.28,19.63,20.09,20.67,21.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-10,17.96,18.45,18.76,19.01,19.25,19.60,20.05,20.62,21.34,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-04-11,17.96,18.42,18.71,18.94,19.18,19.51,19.93,20.47,21.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-12,17.96,18.42,18.71,18.94,19.18,19.51,19.93,20.47,21.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-13,17.96,18.39,18.66,18.87,19.08,19.39,19.78,20.28,20.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-04-16,17.96,18.34,18.58,18.77,18.96,19.23,19.58,20.02,20.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-17,17.96,18.34,18.58,18.77,18.96,19.23,19.58,20.02,20.58,0.80,0.79,0.20,Resistência Forte,0,1
