Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-23,9.74,11.03,11.82,12.46,13.11,14.02,15.19,16.67,18.56,0.26,0.24,0.12,Suporte,0,0
2022-05-24,9.74,11.03,11.82,12.46,13.11,14.02,15.19,16.67,18.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-25,9.74,11.03,11.82,12.46,13.11,14.02,15.19,16.67,18.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-26,9.74,11.02,11.81,12.44,13.08,13.99,15.15,16.62,18.49,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-27,9.74,11.02,11.81,12.44,13.08,13.99,15.15,16.62,18.49,0.29,0.24,0.09,Suporte,0,0
2022-05-31,9.74,10.97,11.73,12.34,12.95,13.83,14.94,16.35,18.15,0.32,0.24,0.06,Suporte,0,0
2022-06-01,9.74,10.96,11.71,12.32,12.93,13.80,14.90,16.30,18.09,0.30,0.24,0.08,Suporte,0,0
2022-06-02,9.74,10.96,11.71,12.32,12.93,13.80,14.90,16.30,18.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-03,9.74,10.96,11.71,12.32,12.93,13.80,14.90,16.30,18.09,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-06,9.48,10.76,11.55,12.19,12.83,13.74,14.90,16.37,18.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-07,9.10,10.47,11.32,12.00,12.68,13.66,14.90,16.48,18.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-08,9.10,10.47,11.32,12.00,12.68,13.66,14.90,16.48,18.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-09,9.10,10.47,11.32,12.00,12.68,13.66,14.90,16.48,18.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-10,9.06,10.44,11.29,11.98,12.67,13.65,14.90,16.49,18.51,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-14,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-16,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.32,0.24,0.06,Suporte,0,0
2022-06-17,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-21,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-22,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-23,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.64,0.62,0.15,Resistência,0,0
2022-06-24,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.63,0.62,0.16,Resistência,1,0
2022-06-27,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-28,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.34,0.24,0.04,Suporte,0,0
2022-06-29,8.00,9.63,10.64,11.45,12.26,13.42,14.90,16.78,19.16,0.25,0.24,0.13,Suporte,0,0
2022-06-30,8.00,9.49,10.41,11.16,11.90,12.96,14.31,16.03,18.21,0.37,0.24,0.01,Suporte,1,0
2022-07-01,8.00,9.31,10.13,10.78,11.44,12.38,13.57,15.09,17.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-05,8.00,9.31,10.13,10.78,11.44,12.38,13.57,15.09,17.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-06,8.00,9.31,10.13,10.78,11.44,12.38,13.57,15.09,17.01,0.66,0.62,0.13,Resistência,0,0
2022-07-07,8.00,9.31,10.13,10.78,11.44,12.38,13.57,15.09,17.01,0.74,0.62,0.05,Resistência,0,0
2022-07-08,8.00,9.31,10.13,10.78,11.44,12.38,13.57,15.09,17.01,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-11,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.77,0.62,0.02,Resistência,0,1
2022-07-12,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.75,0.62,0.04,Resistência,0,0
2022-07-13,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.74,0.62,0.05,Resistência,0,0
2022-07-14,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.76,0.62,0.03,Resistência,0,0
2022-07-15,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.76,0.62,0.03,Resistência,0,0
2022-07-18,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.62,0.62,0.17,Resistência,1,0
2022-07-19,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.77,0.62,0.02,Resistência,0,1
2022-07-20,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-21,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.75,0.62,0.04,Resistência,0,0
2022-07-22,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.74,0.62,0.05,Resistência,0,0
2022-07-25,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.72,0.62,0.07,Resistência,0,0
2022-07-26,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.70,0.62,0.09,Resistência,0,0
2022-07-27,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.65,0.62,0.14,Resistência,0,0
2022-07-28,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-29,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-01,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-02,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-03,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.76,0.62,0.03,Resistência,0,1
2022-08-04,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-05,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.74,0.62,0.05,Resistência,0,0
2022-08-08,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.74,0.62,0.05,Resistência,0,0
2022-08-09,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-10,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-11,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-12,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-15,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.63,0.62,0.16,Resistência,1,0
2022-08-16,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.73,0.62,0.06,Resistência,0,0
2022-08-17,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-18,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-19,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-22,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-23,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.37,0.24,0.01,Suporte,1,0
2022-08-24,8.00,9.28,10.08,10.72,11.36,12.28,13.44,14.92,16.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-25,8.10,9.36,10.14,10.77,11.40,12.30,13.44,14.89,16.74,0.36,0.24,0.02,Suporte,0,0
2022-08-26,8.20,9.44,10.20,10.82,11.44,12.32,13.44,14.87,16.68,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-29,8.20,9.44,10.20,10.82,11.44,12.32,13.44,14.87,16.68,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-30,8.20,9.44,10.20,10.82,11.44,12.32,13.44,14.87,16.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-31,8.20,9.44,10.20,10.82,11.44,12.32,13.44,14.87,16.68,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-01,8.20,9.32,10.01,10.56,11.12,11.92,12.93,14.22,15.85,0.25,0.24,0.13,Suporte,0,0
2022-09-02,8.20,9.32,10.01,10.56,11.12,11.92,12.93,14.22,15.85,0.30,0.24,0.08,Suporte,0,0
2022-09-06,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.29,0.24,0.09,Suporte,0,0
2022-09-07,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.37,0.24,0.01,Suporte,1,0
2022-09-08,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.30,0.24,0.08,Suporte,0,0
2022-09-09,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.36,0.24,0.02,Suporte,0,0
2022-09-12,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-13,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.29,0.24,0.09,Suporte,0,0
2022-09-14,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-15,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-16,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-19,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-20,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.24,0.24,0.14,Suporte,0,0
2022-09-21,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-22,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-23,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-26,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-27,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-28,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.24,0.24,0.14,Suporte,0,0
2022-09-29,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-30,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.29,0.24,0.09,Suporte,0,0
2022-10-03,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-10-04,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.38,0.24,0.00,Suporte,1,0
2022-10-05,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.28,0.24,0.10,Suporte,0,0
2022-10-06,8.20,9.31,9.99,10.54,11.10,11.89,12.89,14.17,15.79,0.34,0.24,0.04,Suporte,0,0
2022-10-07,6.96,8.36,9.23,9.93,10.62,11.62,12.89,14.50,16.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-10,6.73,8.18,9.08,9.81,10.54,11.57,12.89,14.57,16.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,6.73,8.18,9.08,9.81,10.54,11.57,12.89,14.57,16.70,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-12,6.73,8.18,9.08,9.81,10.54,11.57,12.89,14.57,16.70,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-13,6.73,8.18,9.08,9.81,10.54,11.57,12.89,14.57,16.70,0.31,0.24,0.07,Suporte,0,0
2022-10-14,6.73,8.18,9.08,9.81,10.54,11.57,12.89,14.57,16.70,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-17,6.73,8.06,8.88,9.55,10.22,11.16,12.37,13.90,15.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-18,6.73,8.03,8.83,9.48,10.14,11.06,12.24,13.74,15.65,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-19,6.73,8.03,8.83,9.48,10.14,11.06,12.24,13.74,15.65,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-20,6.54,7.89,8.72,9.39,10.06,11.02,12.24,13.79,15.76,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-21,6.54,7.89,8.72,9.39,10.06,11.02,12.24,13.79,15.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-24,6.17,7.60,8.49,9.20,9.92,10.94,12.24,13.89,15.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-25,5.81,7.33,8.27,9.02,9.78,10.86,12.24,13.99,16.21,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-26,5.70,7.24,8.20,8.97,9.74,10.84,12.24,14.02,16.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-27,5.62,7.05,7.94,8.66,9.38,10.40,11.70,13.35,15.46,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-28,5.62,7.04,7.92,8.63,9.34,10.35,11.64,13.28,15.36,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-31,5.62,6.93,7.74,8.40,9.05,9.98,11.17,12.68,14.60,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-01,5.62,6.93,7.74,8.40,9.05,9.98,11.17,12.68,14.60,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-02,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-03,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.28,0.24,0.10,Suporte,0,0
2022-11-04,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-07,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-08,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-09,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-10,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-11,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-14,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.27,0.24,0.11,Suporte,0,0
2022-11-15,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-16,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.37,0.24,0.01,Suporte,1,0
2022-11-17,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.36,0.24,0.02,Suporte,0,0
2022-11-18,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.34,0.24,0.04,Suporte,0,0
2022-11-21,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-22,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.34,0.24,0.04,Suporte,0,0
2022-11-23,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-11-25,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-28,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-29,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-11-30,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-01,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-02,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-05,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-06,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.37,0.24,0.01,Suporte,1,0
2022-12-07,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-08,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-09,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-12-12,5.62,6.84,7.60,8.21,8.82,9.69,10.80,12.21,14.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-13,5.62,6.83,7.58,8.18,8.78,9.64,10.74,12.13,13.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-14,5.62,6.73,7.42,7.97,8.52,9.31,10.32,11.60,13.22,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-12-15,5.62,6.73,7.42,7.97,8.52,9.31,10.32,11.60,13.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-16,5.62,6.63,7.26,7.77,8.28,9.00,9.92,11.09,12.58,0.36,0.24,0.02,Suporte,0,0
2022-12-19,5.62,6.46,6.99,7.41,7.83,8.43,9.20,10.17,11.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-20,5.62,6.46,6.99,7.41,7.83,8.43,9.20,10.17,11.41,0.29,0.24,0.09,Suporte,0,0
2022-12-21,5.62,6.42,6.91,7.30,7.70,8.27,8.99,9.91,11.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-22,5.62,6.42,6.91,7.30,7.70,8.27,8.99,9.91,11.07,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-23,5.62,6.42,6.91,7.30,7.70,8.27,8.99,9.91,11.07,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-27,5.56,6.37,6.87,7.28,7.68,8.26,8.99,9.92,11.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-28,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-29,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-30,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-03,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-04,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.27,0.24,0.11,Suporte,0,0
2023-01-05,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-06,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.36,0.24,0.02,Suporte,0,0
2023-01-09,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.35,0.24,0.03,Suporte,0,0
2023-01-10,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-11,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-01-12,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-13,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.37,0.24,0.01,Suporte,1,0
2023-01-17,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.28,0.24,0.10,Suporte,0,0
2023-01-18,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-19,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-20,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.25,0.24,0.13,Suporte,0,0
2023-01-23,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.32,0.24,0.06,Suporte,0,0
2023-01-24,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.24,0.24,0.14,Suporte,0,0
2023-01-25,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-26,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-27,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-30,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-31,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-01,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-02,5.11,6.03,6.59,7.05,7.51,8.16,8.99,10.05,11.39,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-03,5.11,5.96,6.49,6.92,7.34,7.95,8.72,9.70,10.95,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-06,5.11,5.96,6.49,6.92,7.34,7.95,8.72,9.70,10.95,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-07,5.11,5.94,6.45,6.86,7.27,7.86,8.61,9.56,10.77,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-08,5.11,5.94,6.45,6.86,7.27,7.86,8.61,9.56,10.77,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-09,5.11,5.94,6.45,6.86,7.27,7.86,8.61,9.56,10.77,0.25,0.24,0.13,Suporte,0,0
2023-02-10,5.11,5.94,6.45,6.86,7.27,7.86,8.61,9.56,10.77,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-13,5.11,5.94,6.45,6.86,7.27,7.86,8.61,9.56,10.77,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-14,4.92,5.75,6.27,6.68,7.10,7.69,8.45,9.41,10.63,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-15,4.92,5.75,6.27,6.68,7.10,7.69,8.45,9.41,10.63,0.06,0.00,0.18,Suporte Forte,0,0
2023-02-16,4.92,5.75,6.27,6.68,7.10,7.69,8.45,9.41,10.63,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-17,4.92,5.75,6.27,6.68,7.10,7.69,8.45,9.41,10.63,0.29,0.24,0.09,Suporte,0,0
2023-02-21,4.92,5.75,6.27,6.68,7.10,7.69,8.45,9.41,10.63,0.32,0.24,0.06,Suporte,0,0
2023-02-22,4.92,5.74,6.24,6.65,7.06,7.64,8.38,9.32,10.52,0.38,0.24,0.00,Suporte,1,0
2023-02-23,4.92,5.74,6.24,6.65,7.06,7.64,8.38,9.32,10.52,0.37,0.24,0.01,Suporte,1,0
2023-02-24,4.92,5.74,6.24,6.65,7.06,7.64,8.38,9.32,10.52,0.38,0.24,0.00,Suporte,1,0
2023-02-27,4.92,5.71,6.20,6.60,7.00,7.56,8.28,9.19,10.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-28,4.92,5.71,6.19,6.58,6.98,7.54,8.25,9.16,10.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-01,4.92,5.67,6.13,6.50,6.88,7.41,8.09,8.95,10.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-02,4.92,5.55,5.94,6.26,6.58,7.03,7.60,8.33,9.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-03,4.92,5.53,5.90,6.20,6.51,6.94,7.49,8.19,9.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-06,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-07,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-08,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-09,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.77,0.62,0.02,Resistência,0,1
2023-03-10,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.74,0.62,0.05,Resistência,0,0
2023-03-13,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-14,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-15,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-03-16,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.67,0.62,0.12,Resistência,0,0
2023-03-17,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.68,0.62,0.11,Resistência,0,0
2023-03-20,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.68,0.62,0.11,Resistência,0,0
2023-03-21,4.92,5.41,5.71,5.95,6.19,6.54,6.98,7.54,8.25,0.53,0.50,0.09,Zona de Consolidação,0,0
