Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-11,1720.00,8431.84,12584.08,15940.00,19295.92,24073.84,30160.00,37895.68,47735.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-12,1720.00,8431.84,12584.08,15940.00,19295.92,24073.84,30160.00,37895.68,47735.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-13,1720.00,8431.84,12584.08,15940.00,19295.92,24073.84,30160.00,37895.68,47735.92,0.02,0.00,0.22,Suporte Forte,0,0
2024-06-14,1720.00,8431.84,12584.08,15940.00,19295.92,24073.84,30160.00,37895.68,47735.92,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-17,1720.00,8431.84,12584.08,15940.00,19295.92,24073.84,30160.00,37895.68,47735.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-18,1720.00,8431.84,12584.08,15940.00,19295.92,24073.84,30160.00,37895.68,47735.92,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-20,1640.00,8370.72,12534.64,15900.00,19265.36,24056.72,30160.00,37917.44,47785.36,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-21,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-24,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-25,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-26,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-06-27,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-28,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-01,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-02,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-03,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-05,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-08,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-09,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-10,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-11,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-12,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-15,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-16,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-17,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-18,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-19,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-22,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-23,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-24,1520.00,8279.04,12460.48,15840.00,19219.52,24031.04,30160.00,37950.08,47859.52,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-25,1456.00,8230.14,12420.93,15808.00,19195.07,24017.34,30160.00,37967.49,47899.07,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-26,1144.00,7991.78,12228.11,15652.00,19075.89,23950.58,30160.00,38052.35,48091.89,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-29,1144.00,7991.78,12228.11,15652.00,19075.89,23950.58,30160.00,38052.35,48091.89,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-30,1126.00,7978.02,12216.99,15643.00,19069.01,23946.72,30160.00,38057.25,48103.01,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-31,1126.00,7878.90,12056.55,15433.00,18809.45,23616.60,29740.00,37523.01,47423.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-01,1120.00,7175.76,10922.12,13950.00,16977.88,21288.76,26780.00,33759.52,42637.88,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-02,1050.00,7122.28,10878.86,13915.00,16951.14,21273.78,26780.00,33778.56,42681.14,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-05,898.00,7006.15,10784.92,13839.00,16893.08,21241.25,26780.00,33819.90,42775.08,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-06,898.00,7006.15,10784.92,13839.00,16893.08,21241.25,26780.00,33819.90,42775.08,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-07,898.00,7006.15,10784.92,13839.00,16893.08,21241.25,26780.00,33819.90,42775.08,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-08,898.00,7006.15,10784.92,13839.00,16893.08,21241.25,26780.00,33819.90,42775.08,0.00,0.00,0.24,Suporte Forte,0,0
2024-08-09,898.00,7006.15,10784.92,13839.00,16893.08,21241.25,26780.00,33819.90,42775.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-12,898.00,7006.15,10784.92,13839.00,16893.08,21241.25,26780.00,33819.90,42775.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-13,898.00,7006.15,10784.92,13839.00,16893.08,21241.25,26780.00,33819.90,42775.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-14,898.00,6515.27,9990.36,12799.00,15607.64,19606.37,24700.00,31174.14,39409.64,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-15,898.00,1403.51,1716.24,1969.00,2221.76,2581.61,3040.00,3622.62,4363.76,0.05,0.00,0.19,Suporte Forte,0,0
2024-08-16,898.00,1309.11,1563.44,1769.00,1974.56,2267.21,2640.00,3113.82,3716.56,0.07,0.00,0.17,Suporte Forte,0,0
2024-08-19,898.00,1309.11,1563.44,1769.00,1974.56,2267.21,2640.00,3113.82,3716.56,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-20,898.00,1309.11,1563.44,1769.00,1974.56,2267.21,2640.00,3113.82,3716.56,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-21,898.00,1309.11,1563.44,1769.00,1974.56,2267.21,2640.00,3113.82,3716.56,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-22,898.00,1309.11,1563.44,1769.00,1974.56,2267.21,2640.00,3113.82,3716.56,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-23,898.00,1285.51,1525.24,1719.00,1912.76,2188.61,2540.00,2986.62,3554.76,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-26,898.00,1186.39,1364.80,1509.00,1653.20,1858.49,2120.00,2452.38,2875.20,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-27,898.00,1167.51,1334.24,1469.00,1603.76,1795.61,2040.00,2350.62,2745.76,0.24,0.24,0.14,Suporte,0,0
2024-08-28,898.00,1134.94,1281.53,1400.00,1518.47,1687.14,1902.00,2175.09,2522.47,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-29,898.00,1125.03,1265.48,1379.00,1492.52,1654.13,1860.00,2121.66,2454.52,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-30,898.00,1125.03,1265.48,1379.00,1492.52,1654.13,1860.00,2121.66,2454.52,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-03,898.00,1109.93,1241.04,1347.00,1452.96,1603.83,1796.00,2040.26,2350.96,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-04,898.00,1106.15,1234.92,1339.00,1443.08,1591.25,1780.00,2019.90,2325.08,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-05,898.00,1103.32,1230.34,1333.00,1435.66,1581.82,1768.00,2004.64,2305.66,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-06,898.00,1103.32,1230.34,1333.00,1435.66,1581.82,1768.00,2004.64,2305.66,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-09,898.00,1103.32,1230.34,1333.00,1435.66,1581.82,1768.00,2004.64,2305.66,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-10,898.00,1103.32,1230.34,1333.00,1435.66,1581.82,1768.00,2004.64,2305.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-11,898.00,1103.32,1230.34,1333.00,1435.66,1581.82,1768.00,2004.64,2305.66,0.32,0.24,0.06,Suporte,0,0
2024-09-12,898.00,1103.32,1230.34,1333.00,1435.66,1581.82,1768.00,2004.64,2305.66,0.65,0.62,0.14,Resistência,0,0
2024-09-13,898.00,1096.71,1219.64,1319.00,1418.36,1559.81,1740.00,1969.02,2260.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-09-16,898.00,1096.71,1219.64,1319.00,1418.36,1559.81,1740.00,1969.02,2260.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-17,898.00,1096.71,1219.64,1319.00,1418.36,1559.81,1740.00,1969.02,2260.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-18,898.00,1096.71,1219.64,1319.00,1418.36,1559.81,1740.00,1969.02,2260.36,0.33,0.24,0.05,Suporte,0,0
2024-09-19,898.00,1096.71,1219.64,1319.00,1418.36,1559.81,1740.00,1969.02,2260.36,0.37,0.24,0.01,Suporte,1,0
2024-09-20,898.00,1096.71,1219.64,1319.00,1418.36,1559.81,1740.00,1969.02,2260.36,0.24,0.24,0.14,Suporte,0,0
2024-09-23,898.00,1096.71,1219.64,1319.00,1418.36,1559.81,1740.00,1969.02,2260.36,0.26,0.24,0.12,Suporte,0,0
2024-09-24,898.00,1096.71,1219.64,1319.00,1418.36,1559.81,1740.00,1969.02,2260.36,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-25,898.00,1087.74,1205.13,1300.00,1394.87,1529.94,1702.00,1920.69,2198.87,0.38,0.24,0.00,Suporte,1,0
2024-09-26,898.00,1087.27,1204.36,1299.00,1393.64,1528.37,1700.00,1918.14,2195.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-09-27,898.00,1087.27,1204.36,1299.00,1393.64,1528.37,1700.00,1918.14,2195.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-30,898.00,1087.27,1204.36,1299.00,1393.64,1528.37,1700.00,1918.14,2195.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-01,898.00,1074.06,1182.97,1271.00,1359.03,1484.36,1644.00,1846.91,2105.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-02,898.00,1074.06,1182.97,1271.00,1359.03,1484.36,1644.00,1846.91,2105.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-10-03,898.00,1073.11,1181.44,1269.00,1356.56,1481.21,1640.00,1841.82,2098.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-04,898.00,1073.11,1181.44,1269.00,1356.56,1481.21,1640.00,1841.82,2098.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-10-07,898.00,1073.11,1181.44,1269.00,1356.56,1481.21,1640.00,1841.82,2098.56,0.62,0.62,0.17,Resistência,1,0
2024-10-08,898.00,1073.11,1181.44,1269.00,1356.56,1481.21,1640.00,1841.82,2098.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-10-09,898.00,1073.11,1181.44,1269.00,1356.56,1481.21,1640.00,1841.82,2098.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-10,898.00,1073.11,1181.44,1269.00,1356.56,1481.21,1640.00,1841.82,2098.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-11,898.00,1073.11,1181.44,1269.00,1356.56,1481.21,1640.00,1841.82,2098.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-14,898.00,1073.11,1181.44,1269.00,1356.56,1481.21,1640.00,1841.82,2098.56,0.81,0.79,0.19,Resistência Forte,0,0
2024-10-15,902.00,1515.13,1894.44,2201.00,2507.56,2944.03,3500.00,4206.66,5105.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-10-16,902.00,1515.13,1894.44,2201.00,2507.56,2944.03,3500.00,4206.66,5105.56,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-17,902.00,1713.37,2215.32,2621.00,3026.68,3604.27,4340.00,5275.14,6464.68,0.73,0.62,0.06,Resistência,0,0
2024-10-18,902.00,1944.65,2589.68,3111.00,3632.32,4374.55,5320.00,6521.70,8050.32,0.74,0.62,0.05,Resistência,0,0
2024-10-21,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-22,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.32,0.24,0.06,Suporte,0,0
2024-10-23,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-24,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-25,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-28,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-29,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.38,0.24,0.00,Suporte,1,0
2024-10-30,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.37,0.24,0.01,Suporte,0,0
2024-10-31,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.33,0.24,0.05,Suporte,0,0
2024-11-01,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.33,0.24,0.05,Suporte,0,0
2024-11-04,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.24,0.24,0.14,Suporte,0,0
2024-11-05,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-06,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.15,0.00,0.09,Suporte Forte,0,0
2024-11-07,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-08,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-11,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-12,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-13,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-14,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-15,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-18,940.00,1973.68,2613.16,3130.00,3646.84,4382.68,5320.00,6511.36,8026.84,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-19,1000.00,2019.52,2650.24,3160.00,3669.76,4395.52,5320.00,6495.04,7989.76,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-20,1000.00,2019.52,2650.24,3160.00,3669.76,4395.52,5320.00,6495.04,7989.76,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-21,1000.00,2019.52,2650.24,3160.00,3669.76,4395.52,5320.00,6495.04,7989.76,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-22,1000.00,2019.52,2650.24,3160.00,3669.76,4395.52,5320.00,6495.04,7989.76,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-25,1000.00,2019.52,2650.24,3160.00,3669.76,4395.52,5320.00,6495.04,7989.76,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-26,1000.00,2019.52,2650.24,3160.00,3669.76,4395.52,5320.00,6495.04,7989.76,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-27,1000.00,2019.52,2650.24,3160.00,3669.76,4395.52,5320.00,6495.04,7989.76,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-29,1000.00,2019.52,2650.24,3160.00,3669.76,4395.52,5320.00,6495.04,7989.76,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-02,1000.00,2019.52,2650.24,3160.00,3669.76,4395.52,5320.00,6495.04,7989.76,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-03,1046.00,2054.66,2678.67,3183.00,3687.33,4405.36,5320.00,6482.53,7961.33,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-04,1060.00,2065.36,2687.32,3190.00,3692.68,4408.36,5320.00,6478.72,7952.68,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-05,1180.00,2157.04,2761.48,3250.00,3738.52,4434.04,5320.00,6446.08,7878.52,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-06,1204.00,2175.38,2776.31,3262.00,3747.69,4439.18,5320.00,6439.55,7863.69,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-09,1204.00,2175.38,2776.31,3262.00,3747.69,4439.18,5320.00,6439.55,7863.69,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-10,1204.00,2175.38,2776.31,3262.00,3747.69,4439.18,5320.00,6439.55,7863.69,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-11,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-12,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-13,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-16,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-17,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-18,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-19,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-20,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-23,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-24,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-26,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-27,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-30,1002.00,2021.05,2651.48,3161.00,3670.52,4395.95,5320.00,6494.50,7988.52,0.26,0.24,0.12,Suporte,0,0
2024-12-31,1002.00,1596.25,1963.88,2261.00,2558.12,2981.15,3520.00,4204.90,5076.12,0.27,0.24,0.11,Suporte,0,0
2025-01-02,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.36,0.24,0.02,Suporte,0,0
2025-01-03,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.26,0.24,0.12,Suporte,0,0
2025-01-06,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-07,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.24,0.24,0.14,Suporte,0,0
2025-01-08,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-10,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-13,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-14,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.25,0.24,0.13,Suporte,0,0
2025-01-15,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-16,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-17,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-21,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-22,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-23,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-24,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-27,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.30,0.24,0.08,Suporte,0,0
2025-01-28,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-29,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-30,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-31,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-03,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-04,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-05,1002.00,1591.53,1956.24,2251.00,2545.76,2965.43,3500.00,4179.46,5043.76,0.16,0.00,0.08,Suporte Forte,0,0
