Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-06-03,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-06-04,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-06-05,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.32,0.24,0.06,Suporte,0,0
2024-06-06,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-07,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-06-10,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-06-11,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.30,0.24,0.08,Suporte,0,0
2024-06-12,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.34,0.24,0.04,Suporte,0,0
2024-06-13,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.36,0.24,0.02,Suporte,0,0
2024-06-14,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.24,0.24,0.14,Suporte,0,0
2024-06-17,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.26,0.24,0.12,Suporte,0,0
2024-06-18,515.84,714.31,837.09,936.32,1035.55,1176.83,1356.80,1585.54,1876.51,0.09,0.00,0.15,Suporte Forte,0,0
2024-06-20,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.33,0.24,0.05,Suporte,0,0
2024-06-21,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-24,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.27,0.24,0.11,Suporte,0,0
2024-06-25,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-26,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-27,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-28,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.20,0.00,0.04,Suporte Forte,0,0
2024-07-01,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-02,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.11,0.00,0.13,Suporte Forte,0,0
2024-07-03,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-05,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-08,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.18,0.00,0.06,Suporte Forte,0,0
2024-07-09,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-07-10,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.37,0.24,0.01,Suporte,0,0
2024-07-11,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.38,0.24,0.00,Suporte,1,0
2024-07-12,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.24,0.24,0.14,Suporte,0,0
2024-07-15,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.23,0.00,0.01,Suporte Forte,0,0
2024-07-16,518.14,716.06,838.51,937.47,1036.43,1177.33,1356.80,1584.92,1875.09,0.31,0.24,0.07,Suporte,0,0
2024-07-17,518.14,676.49,774.45,853.63,932.81,1045.53,1189.12,1371.63,1603.79,0.37,0.24,0.01,Suporte,0,0
2024-07-18,518.14,661.99,750.98,822.91,894.84,997.24,1127.68,1293.47,1504.38,0.19,0.00,0.05,Suporte Forte,0,0
2024-07-19,497.92,646.54,738.49,812.80,887.11,992.91,1127.68,1298.97,1516.87,0.01,0.00,0.23,Suporte Forte,0,0
2024-07-22,497.92,646.54,738.49,812.80,887.11,992.91,1127.68,1298.97,1516.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-23,448.00,608.40,707.64,787.84,868.04,982.23,1127.68,1312.55,1547.72,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-24,448.00,598.74,691.99,767.36,842.73,950.03,1086.72,1260.45,1481.45,0.17,0.00,0.07,Suporte Forte,0,0
2024-07-25,448.00,591.64,680.50,752.32,824.14,926.39,1056.64,1222.19,1432.78,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-26,448.00,591.64,680.50,752.32,824.14,926.39,1056.64,1222.19,1432.78,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-29,448.00,591.64,680.50,752.32,824.14,926.39,1056.64,1222.19,1432.78,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-30,448.00,591.64,680.50,752.32,824.14,926.39,1056.64,1222.19,1432.78,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-31,448.00,587.56,673.90,743.68,813.46,912.81,1039.36,1200.21,1404.82,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-01,448.00,587.56,673.90,743.68,813.46,912.81,1039.36,1200.21,1404.82,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-02,448.00,587.56,673.90,743.68,813.46,912.81,1039.36,1200.21,1404.82,0.03,0.00,0.21,Suporte Forte,0,0
2024-08-05,448.00,587.56,673.90,743.68,813.46,912.81,1039.36,1200.21,1404.82,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-06,448.00,587.56,673.90,743.68,813.46,912.81,1039.36,1200.21,1404.82,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-07,433.92,576.80,665.20,736.64,808.08,909.80,1039.36,1204.04,1413.52,0.02,0.00,0.22,Suporte Forte,0,0
2024-08-08,407.04,556.27,648.59,723.20,797.81,904.04,1039.36,1211.35,1430.13,0.09,0.00,0.15,Suporte Forte,0,0
2024-08-09,407.04,556.27,648.59,723.20,797.81,904.04,1039.36,1211.35,1430.13,0.06,0.00,0.18,Suporte Forte,0,0
2024-08-12,348.16,504.03,600.46,678.40,756.34,867.30,1008.64,1188.29,1416.82,0.01,0.00,0.23,Suporte Forte,0,0
2024-08-13,317.44,480.56,581.48,663.04,744.60,860.72,1008.64,1196.65,1435.80,0.08,0.00,0.16,Suporte Forte,0,0
2024-08-14,317.44,468.48,561.92,637.44,712.96,820.48,957.44,1131.52,1352.96,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-15,317.44,468.48,561.92,637.44,712.96,820.48,957.44,1131.52,1352.96,0.12,0.00,0.12,Suporte Forte,0,0
2024-08-16,317.44,468.48,561.92,637.44,712.96,820.48,957.44,1131.52,1352.96,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-19,317.44,468.48,561.92,637.44,712.96,820.48,957.44,1131.52,1352.96,0.28,0.24,0.10,Suporte,0,0
2024-08-20,317.44,458.66,546.03,616.64,687.25,787.78,915.84,1078.60,1285.65,0.25,0.24,0.13,Suporte,0,0
2024-08-21,317.44,458.66,546.03,616.64,687.25,787.78,915.84,1078.60,1285.65,0.37,0.24,0.01,Suporte,0,0
2024-08-22,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.29,0.24,0.09,Suporte,0,0
2024-08-23,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.27,0.24,0.11,Suporte,0,0
2024-08-26,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.31,0.24,0.07,Suporte,0,0
2024-08-27,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.23,0.00,0.01,Suporte Forte,0,0
2024-08-28,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.25,0.24,0.13,Suporte,0,0
2024-08-29,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.22,0.00,0.02,Suporte Forte,0,0
2024-08-30,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-03,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-04,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.27,0.24,0.11,Suporte,0,0
2024-09-05,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.33,0.24,0.05,Suporte,0,0
2024-09-06,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.24,0.24,0.14,Suporte,0,0
2024-09-09,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.22,0.00,0.02,Suporte Forte,0,0
2024-09-10,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.34,0.24,0.04,Suporte,0,0
2024-09-11,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-09-12,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-09-13,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.30,0.24,0.08,Suporte,0,0
2024-09-16,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.24,0.24,0.14,Suporte,0,0
2024-09-17,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-18,317.44,451.87,535.03,602.24,669.45,765.15,887.04,1041.97,1239.05,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-19,76.80,267.38,385.28,480.58,575.87,711.53,884.35,1104.00,1383.42,0.03,0.00,0.21,Suporte Forte,0,0
2024-09-20,71.68,259.27,375.32,469.12,562.92,696.46,866.56,1082.77,1357.80,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-23,57.47,246.30,363.12,457.54,551.95,686.37,857.60,1075.24,1352.08,0.00,0.00,0.24,Suporte Forte,0,0
2024-09-24,47.10,238.38,356.71,452.35,547.99,684.15,857.60,1078.06,1358.49,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-25,47.10,232.94,347.91,440.83,533.75,666.04,834.56,1048.75,1321.21,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-26,47.10,225.99,336.66,426.11,515.56,642.90,805.12,1011.30,1273.58,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-27,47.10,190.35,278.97,350.59,422.21,524.19,654.08,819.18,1029.19,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-30,44.80,184.36,270.70,340.48,410.26,509.61,636.16,797.01,1001.62,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-01,41.09,181.53,268.41,338.62,408.84,508.82,636.16,798.02,1003.91,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-02,37.12,178.49,265.95,336.64,407.33,507.97,636.16,799.10,1006.37,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-03,32.38,174.87,263.02,334.27,405.52,506.95,636.16,800.39,1009.30,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-04,32.38,174.87,263.02,334.27,405.52,506.95,636.16,800.39,1009.30,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-07,26.88,170.67,259.62,331.52,403.42,505.77,636.16,801.88,1012.70,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-08,21.50,166.56,256.30,328.83,401.36,504.62,636.16,803.35,1016.02,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-09,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-10,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-11,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-14,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-15,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-16,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-17,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-18,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-21,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-22,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-23,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-24,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-25,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-28,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-29,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-30,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-31,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-01,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-04,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
2024-11-05,18.56,164.31,254.48,327.36,400.24,503.99,636.16,804.15,1017.84,0.01,0.00,0.23,Suporte Forte,0,0
