Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-02,21.17,21.34,21.45,21.54,21.63,21.75,21.91,22.11,22.37,0.70,0.62,0.09,Resistência,1,1
2016-02-03,21.17,21.35,21.46,21.56,21.65,21.78,21.94,22.15,22.42,0.88,0.79,0.12,Resistência Forte,1,1
2016-02-04,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.74,0.62,0.05,Resistência,1,1
2016-02-05,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-02-08,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.72,0.62,0.07,Resistência,1,1
2016-02-09,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.72,0.62,0.07,Resistência,1,1
2016-02-10,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.89,0.79,0.11,Resistência Forte,0,1
2016-02-11,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.78,0.62,0.01,Resistência,1,1
2016-02-12,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.75,0.62,0.04,Resistência,1,1
2016-02-16,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.75,0.62,0.04,Resistência,1,1
2016-02-17,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.75,0.62,0.04,Resistência,1,1
2016-02-18,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.75,0.62,0.04,Resistência,1,1
2016-02-19,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.75,0.62,0.04,Resistência,1,1
2016-02-22,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.75,0.62,0.04,Resistência,1,1
2016-02-23,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.84,0.79,0.16,Resistência Forte,0,1
2016-02-24,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-02-25,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.75,0.62,0.04,Resistência,1,1
2016-02-26,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.75,0.62,0.04,Resistência,1,1
2016-02-29,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.63,0.62,0.16,Resistência,1,1
2016-03-01,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.68,0.62,0.11,Resistência,1,1
2016-03-02,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.68,0.62,0.11,Resistência,1,1
2016-03-03,21.17,21.44,21.61,21.75,21.89,22.08,22.33,22.65,23.05,0.68,0.62,0.11,Resistência,1,1
2016-03-04,21.17,21.47,21.66,21.80,21.95,22.17,22.44,22.79,23.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-07,21.17,21.47,21.66,21.80,21.95,22.17,22.44,22.79,23.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-08,21.17,21.47,21.66,21.80,21.95,22.17,22.44,22.79,23.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-09,21.17,21.47,21.66,21.80,21.95,22.17,22.44,22.79,23.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-10,21.17,21.47,21.66,21.80,21.95,22.17,22.44,22.79,23.22,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-11,21.17,21.60,21.86,22.08,22.29,22.59,22.98,23.47,24.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,21.17,21.60,21.86,22.08,22.29,22.59,22.98,23.47,24.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-15,21.17,21.60,21.86,22.08,22.29,22.59,22.98,23.47,24.10,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-16,21.17,21.60,21.86,22.08,22.29,22.59,22.98,23.47,24.10,0.83,0.79,0.17,Resistência Forte,0,1
2016-03-17,21.17,21.66,21.96,22.20,22.44,22.79,23.23,23.79,24.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,21.17,21.66,21.96,22.20,22.44,22.79,23.23,23.79,24.50,0.74,0.62,0.05,Resistência,0,1
2016-03-21,21.17,21.66,21.96,22.20,22.44,22.79,23.23,23.79,24.50,0.74,0.62,0.05,Resistência,0,1
2016-03-22,21.17,21.66,21.96,22.20,22.44,22.79,23.23,23.79,24.50,0.74,0.62,0.05,Resistência,0,1
2016-03-23,21.17,21.66,21.96,22.20,22.44,22.79,23.23,23.79,24.50,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-24,21.17,21.71,22.04,22.30,22.57,22.95,23.44,24.06,24.84,0.75,0.62,0.04,Resistência,0,1
2016-03-28,21.17,21.71,22.04,22.30,22.57,22.95,23.44,24.06,24.84,0.75,0.62,0.04,Resistência,0,1
2016-03-29,21.17,21.71,22.04,22.30,22.57,22.95,23.44,24.06,24.84,0.90,0.79,0.10,Resistência Forte,0,1
2016-03-30,21.17,21.71,22.04,22.30,22.57,22.95,23.44,24.06,24.84,0.90,0.79,0.10,Resistência Forte,0,1
2016-03-31,21.17,21.76,22.12,22.41,22.70,23.12,23.65,24.32,25.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-01,21.17,21.76,22.12,22.41,22.70,23.12,23.65,24.32,25.18,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-04,21.17,22.06,22.61,23.06,23.50,24.13,24.94,25.97,27.27,0.69,0.62,0.10,Resistência,0,0
2016-04-05,21.17,22.06,22.61,23.06,23.50,24.13,24.94,25.97,27.27,0.69,0.62,0.10,Resistência,0,0
2016-04-06,21.17,22.06,22.61,23.06,23.50,24.13,24.94,25.97,27.27,0.64,0.62,0.15,Resistência,1,0
2016-04-07,21.17,22.06,22.61,23.06,23.50,24.13,24.94,25.97,27.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-08,21.38,22.22,22.74,23.16,23.58,24.18,24.94,25.91,27.14,0.62,0.62,0.17,Resistência,1,0
2016-04-11,21.44,22.27,22.78,23.19,23.60,24.19,24.94,25.89,27.10,0.67,0.62,0.12,Resistência,1,0
2016-04-12,21.61,22.42,22.92,23.33,23.74,24.31,25.05,25.99,27.18,0.67,0.62,0.12,Resistência,1,0
2016-04-13,21.67,22.47,22.96,23.36,23.76,24.33,25.05,25.97,27.14,0.67,0.62,0.12,Resistência,1,0
2016-04-14,21.75,22.53,23.01,23.40,23.79,24.34,25.05,25.95,27.09,0.68,0.62,0.11,Resistência,1,0
2016-04-15,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.67,0.62,0.12,Resistência,1,0
2016-04-18,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.67,0.62,0.12,Resistência,1,0
2016-04-19,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.74,0.62,0.05,Resistência,0,1
2016-04-20,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.73,0.62,0.06,Resistência,0,1
2016-04-21,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-22,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-25,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-26,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-27,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-04-28,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.71,0.62,0.08,Resistência,0,0
2016-04-29,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.66,0.62,0.13,Resistência,1,0
2016-05-02,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.66,0.62,0.13,Resistência,1,0
2016-05-03,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.66,0.62,0.13,Resistência,1,0
2016-05-04,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.66,0.62,0.13,Resistência,1,0
2016-05-05,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.66,0.62,0.13,Resistência,1,0
2016-05-06,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.66,0.62,0.13,Resistência,1,0
2016-05-09,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.66,0.62,0.13,Resistência,1,0
2016-05-10,21.82,22.58,23.05,23.44,23.82,24.36,25.05,25.93,27.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-11,21.96,22.69,23.14,23.51,23.87,24.39,25.05,25.89,26.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-12,21.96,22.69,23.14,23.51,23.87,24.39,25.05,25.89,26.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-13,22.40,23.03,23.41,23.72,24.04,24.48,25.05,25.77,26.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-16,22.40,23.03,23.41,23.72,24.04,24.48,25.05,25.77,26.69,0.33,0.24,0.05,Suporte,1,0
2016-05-17,22.40,23.03,23.41,23.72,24.04,24.48,25.05,25.77,26.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-18,22.40,23.03,23.41,23.72,24.04,24.48,25.05,25.77,26.69,0.36,0.24,0.02,Suporte,1,0
2016-05-19,22.40,23.03,23.41,23.72,24.04,24.48,25.05,25.77,26.69,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-20,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-23,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-24,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-25,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-26,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-27,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-31,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-01,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-02,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-03,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-06,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-07,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-08,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-09,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-10,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-13,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.33,0.24,0.05,Suporte,1,0
2016-06-14,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.31,0.24,0.07,Suporte,1,0
2016-06-15,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.31,0.24,0.07,Suporte,1,0
2016-06-16,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.31,0.24,0.07,Suporte,1,0
2016-06-17,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.31,0.24,0.07,Suporte,1,0
2016-06-20,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-21,22.56,23.15,23.51,23.80,24.10,24.52,25.05,25.73,26.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-22,22.56,23.10,23.43,23.70,23.98,24.36,24.85,25.47,26.27,0.65,0.62,0.14,Resistência,1,0
2016-06-23,22.56,23.10,23.43,23.70,23.98,24.36,24.85,25.47,26.27,0.65,0.62,0.14,Resistência,1,0
2016-06-24,22.56,23.10,23.43,23.70,23.98,24.36,24.85,25.47,26.27,0.76,0.62,0.03,Resistência,0,1
2016-06-27,22.56,23.10,23.43,23.70,23.98,24.36,24.85,25.47,26.27,0.76,0.62,0.03,Resistência,0,1
2016-06-28,22.56,23.10,23.43,23.70,23.98,24.36,24.85,25.47,26.27,0.34,0.24,0.04,Suporte,1,0
2016-06-29,22.56,23.03,23.32,23.55,23.78,24.12,24.54,25.08,25.76,0.69,0.62,0.10,Resistência,1,1
2016-06-30,22.56,23.03,23.32,23.55,23.78,24.12,24.54,25.08,25.76,0.76,0.62,0.03,Resistência,0,1
2016-07-01,22.56,23.03,23.32,23.55,23.78,24.12,24.54,25.08,25.76,0.76,0.62,0.03,Resistência,0,1
2016-07-05,22.56,22.97,23.23,23.44,23.64,23.94,24.31,24.79,25.39,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-06,22.56,23.01,23.28,23.50,23.73,24.05,24.45,24.96,25.62,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-07,22.56,23.01,23.28,23.50,23.73,24.05,24.45,24.96,25.62,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-08,22.56,23.03,23.32,23.55,23.78,24.12,24.54,25.08,25.76,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,22.56,23.03,23.32,23.55,23.78,24.12,24.54,25.08,25.76,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-12,22.56,23.03,23.32,23.55,23.78,24.12,24.54,25.08,25.76,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-13,22.56,23.03,23.32,23.55,23.78,24.12,24.54,25.08,25.76,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-14,22.56,23.03,23.32,23.55,23.78,24.12,24.54,25.08,25.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-15,22.56,23.08,23.40,23.66,23.91,24.28,24.75,25.35,26.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,22.56,23.34,23.82,24.21,24.60,25.15,25.86,26.76,27.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-19,22.56,23.34,23.82,24.21,24.60,25.15,25.86,26.76,27.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-20,22.56,23.34,23.82,24.21,24.60,25.15,25.86,26.76,27.90,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-07-21,22.56,23.34,23.82,24.21,24.60,25.15,25.86,26.76,27.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-22,22.56,23.34,23.82,24.21,24.60,25.15,25.86,26.76,27.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-25,22.56,23.34,23.82,24.21,24.60,25.15,25.86,26.76,27.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-26,22.56,23.34,23.82,24.21,24.60,25.15,25.86,26.76,27.90,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-27,22.56,23.34,23.82,24.21,24.60,25.15,25.86,26.76,27.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-28,22.56,23.34,23.82,24.21,24.60,25.15,25.86,26.76,27.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-29,22.56,23.34,23.82,24.21,24.60,25.15,25.86,26.76,27.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-01,22.72,23.46,23.92,24.29,24.66,25.19,25.86,26.71,27.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-02,22.72,23.46,23.92,24.29,24.66,25.19,25.86,26.71,27.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-03,22.72,23.46,23.92,24.29,24.66,25.19,25.86,26.71,27.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-04,22.76,23.49,23.94,24.31,24.68,25.20,25.86,26.70,27.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-05,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-08,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-09,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-10,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-11,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-12,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.77,0.62,0.02,Resistência,0,1
2016-08-15,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.77,0.62,0.02,Resistência,0,1
2016-08-16,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.78,0.62,0.01,Resistência,0,1
2016-08-17,22.78,23.51,23.96,24.32,24.68,25.20,25.86,26.70,27.76,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-18,23.27,23.88,24.26,24.56,24.87,25.31,25.86,26.56,27.46,0.75,0.62,0.04,Resistência,0,1
2016-08-19,23.27,23.88,24.26,24.56,24.87,25.31,25.86,26.56,27.46,0.78,0.62,0.01,Resistência,0,1
2016-08-22,23.27,24.03,24.51,24.89,25.27,25.82,26.51,27.39,28.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-23,23.27,24.03,24.51,24.89,25.27,25.82,26.51,27.39,28.51,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-08-24,23.33,24.08,24.54,24.92,25.30,25.83,26.51,27.37,28.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-25,23.33,24.08,24.54,24.92,25.30,25.83,26.51,27.37,28.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-26,23.33,24.08,24.54,24.92,25.30,25.83,26.51,27.37,28.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-29,23.35,24.10,24.56,24.93,25.30,25.83,26.51,27.37,28.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-30,23.35,24.10,24.56,24.93,25.30,25.83,26.51,27.37,28.46,0.31,0.24,0.07,Suporte,1,0
2016-08-31,23.35,24.10,24.56,24.93,25.30,25.83,26.51,27.37,28.46,0.31,0.24,0.07,Suporte,1,0
2016-09-01,23.35,24.10,24.56,24.93,25.30,25.83,26.51,27.37,28.46,0.31,0.24,0.07,Suporte,1,0
2016-09-02,23.35,24.10,24.56,24.93,25.30,25.83,26.51,27.37,28.46,0.31,0.24,0.07,Suporte,1,0
2016-09-06,23.35,24.10,24.56,24.93,25.30,25.83,26.51,27.37,28.46,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-09-07,23.35,24.10,24.56,24.93,25.30,25.83,26.51,27.37,28.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-08,23.58,24.27,24.70,25.04,25.39,25.88,26.51,27.31,28.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-09,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.25,0.24,0.13,Suporte,0,0
2016-09-12,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.26,0.24,0.12,Suporte,0,0
2016-09-13,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.25,0.24,0.13,Suporte,0,0
2016-09-14,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.25,0.24,0.13,Suporte,0,0
2016-09-15,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.25,0.24,0.13,Suporte,0,0
2016-09-16,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.28,0.24,0.10,Suporte,0,0
2016-09-19,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.24,0.24,0.14,Suporte,0,0
2016-09-20,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.26,0.24,0.12,Suporte,0,0
2016-09-21,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.29,0.24,0.09,Suporte,1,0
2016-09-22,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.31,0.24,0.07,Suporte,1,0
2016-09-23,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.27,0.24,0.11,Suporte,0,0
2016-09-26,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.32,0.24,0.06,Suporte,1,0
2016-09-27,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.31,0.24,0.07,Suporte,1,0
2016-09-28,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.35,0.24,0.03,Suporte,1,0
2016-09-29,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.37,0.24,0.01,Suporte,1,0
2016-09-30,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.24,0.24,0.14,Suporte,0,0
2016-10-03,23.86,24.49,24.87,25.18,25.50,25.94,26.51,27.23,28.15,0.26,0.24,0.12,Suporte,0,0
2016-10-04,23.87,24.49,24.88,25.19,25.50,25.95,26.51,27.23,28.14,0.26,0.24,0.12,Suporte,0,0
2016-10-05,23.89,24.51,24.89,25.20,25.51,25.95,26.51,27.22,28.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-06,23.89,24.51,24.89,25.20,25.51,25.95,26.51,27.22,28.13,0.25,0.24,0.13,Suporte,0,0
2016-10-07,23.89,24.51,24.89,25.20,25.51,25.95,26.51,27.22,28.13,0.29,0.24,0.09,Suporte,0,0
2016-10-10,24.04,24.62,24.98,25.28,25.57,25.98,26.51,27.18,28.04,0.24,0.24,0.14,Suporte,0,0
2016-10-11,24.04,24.62,24.98,25.28,25.57,25.98,26.51,27.18,28.04,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-12,24.04,24.62,24.98,25.28,25.57,25.98,26.51,27.18,28.04,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-13,24.04,24.62,24.98,25.28,25.57,25.98,26.51,27.18,28.04,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-14,24.04,24.62,24.98,25.28,25.57,25.98,26.51,27.18,28.04,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-17,24.04,24.62,24.98,25.28,25.57,25.98,26.51,27.18,28.04,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-18,24.02,24.61,24.97,25.26,25.56,25.98,26.51,27.19,28.05,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-19,24.02,24.61,24.97,25.26,25.56,25.98,26.51,27.19,28.05,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-20,24.02,24.61,24.97,25.26,25.56,25.98,26.51,27.19,28.05,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-21,24.02,24.61,24.97,25.26,25.56,25.98,26.51,27.19,28.05,0.30,0.24,0.08,Suporte,1,0
2016-10-24,24.02,24.61,24.97,25.26,25.56,25.98,26.51,27.19,28.05,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-25,24.02,24.61,24.97,25.26,25.56,25.98,26.51,27.19,28.05,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-26,24.02,24.61,24.97,25.26,25.56,25.98,26.51,27.19,28.05,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-27,24.02,24.61,24.97,25.26,25.56,25.98,26.51,27.19,28.05,0.22,0.00,0.02,Suporte Forte,0,0
