Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-03-14,20.54,30.15,36.09,40.89,45.69,52.53,61.24,72.31,86.39,0.72,0.62,0.07,Resistência,0,0
2000-03-15,20.54,30.15,36.09,40.89,45.69,52.53,61.24,72.31,86.39,0.70,0.62,0.09,Resistência,0,0
2000-03-16,20.54,30.15,36.09,40.89,45.69,52.53,61.24,72.31,86.39,0.64,0.62,0.15,Resistência,0,0
2000-03-17,20.54,30.15,36.09,40.89,45.69,52.53,61.24,72.31,86.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-20,20.54,30.15,36.09,40.89,45.69,52.53,61.24,72.31,86.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-21,21.72,31.05,36.82,41.48,46.14,52.78,61.24,71.99,85.66,0.64,0.62,0.15,Resistência,0,0
2000-03-22,22.06,31.31,37.03,41.65,46.27,52.86,61.24,71.90,85.45,0.74,0.62,0.05,Resistência,0,0
2000-03-23,23.72,32.57,38.05,42.48,46.91,53.21,61.24,71.45,84.43,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-24,25.36,33.83,39.07,43.30,47.53,53.56,61.24,71.00,83.41,0.64,0.62,0.15,Resistência,0,0
2000-03-27,27.39,35.38,40.32,44.32,48.31,54.00,61.24,70.45,82.16,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-28,28.74,36.41,41.16,44.99,48.82,54.28,61.24,70.08,81.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-03-29,30.20,37.53,42.06,45.72,49.38,54.60,61.24,69.68,80.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-30,31.57,38.57,42.90,46.40,49.91,54.89,61.24,69.31,79.58,0.31,0.24,0.07,Suporte,0,0
2000-03-31,31.57,38.57,42.90,46.40,49.91,54.89,61.24,69.31,79.58,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-03,31.57,38.57,42.90,46.40,49.91,54.89,61.24,69.31,79.58,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-04,27.42,35.40,40.34,44.33,48.32,54.00,61.24,70.44,82.14,0.30,0.24,0.08,Suporte,0,0
2000-04-05,27.42,35.40,40.34,44.33,48.32,54.00,61.24,70.44,82.14,0.36,0.24,0.02,Suporte,0,0
2000-04-06,27.42,35.40,40.34,44.33,48.32,54.00,61.24,70.44,82.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-07,27.42,35.40,40.34,44.33,48.32,54.00,61.24,70.44,82.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-04-10,27.42,35.40,40.34,44.33,48.32,54.00,61.24,70.44,82.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-11,27.42,35.40,40.34,44.33,48.32,54.00,61.24,70.44,82.14,0.29,0.24,0.09,Suporte,0,0
2000-04-12,27.42,35.40,40.34,44.33,48.32,54.00,61.24,70.44,82.14,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-13,27.42,35.40,40.34,44.33,48.32,54.00,61.24,70.44,82.14,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-14,27.00,35.08,40.08,44.12,48.16,53.91,61.24,70.55,82.40,0.01,0.00,0.23,Suporte Forte,0,0
2000-04-17,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-18,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.37,0.24,0.01,Suporte,1,0
2000-04-19,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-04-20,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.35,0.24,0.03,Suporte,0,0
2000-04-24,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-25,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.38,0.24,0.00,Suporte,1,0
2000-04-26,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.25,0.24,0.13,Suporte,0,0
2000-04-27,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-04-28,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-01,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-02,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-05-03,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.37,0.24,0.01,Suporte,1,0
2000-05-04,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-05,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-08,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-09,26.41,34.63,39.72,43.82,47.93,53.79,61.24,70.71,82.76,0.31,0.24,0.07,Suporte,0,0
2000-05-10,26.41,34.58,39.64,43.72,47.81,53.63,61.04,70.46,82.44,0.26,0.24,0.12,Suporte,0,0
2000-05-11,26.41,33.76,38.31,41.99,45.67,50.90,57.57,66.05,76.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-12,26.41,33.73,38.26,41.92,45.57,50.78,57.42,65.85,76.58,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-05-15,26.41,33.73,38.26,41.92,45.57,50.78,57.42,65.85,76.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-16,26.41,33.73,38.26,41.92,45.57,50.78,57.42,65.85,76.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-17,26.41,33.73,38.26,41.92,45.57,50.78,57.42,65.85,76.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-05-18,26.41,33.73,38.26,41.92,45.57,50.78,57.42,65.85,76.58,0.27,0.24,0.11,Suporte,0,0
2000-05-19,26.41,33.73,38.26,41.92,45.57,50.78,57.42,65.85,76.58,0.24,0.24,0.14,Suporte,0,0
2000-05-22,26.41,33.48,37.85,41.39,44.93,49.96,56.37,64.52,74.89,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-23,26.41,33.48,37.85,41.39,44.93,49.96,56.37,64.52,74.89,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-24,26.41,33.48,37.85,41.39,44.93,49.96,56.37,64.52,74.89,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-25,26.41,32.74,36.65,39.82,42.98,47.48,53.22,60.51,69.79,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-26,26.41,32.74,36.65,39.82,42.98,47.48,53.22,60.51,69.79,0.21,0.00,0.03,Suporte Forte,0,0
2000-05-30,26.41,32.74,36.65,39.82,42.98,47.48,53.22,60.51,69.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-05-31,26.41,32.74,36.65,39.82,42.98,47.48,53.22,60.51,69.79,0.36,0.24,0.02,Suporte,0,0
2000-06-01,26.41,32.74,36.65,39.82,42.98,47.48,53.22,60.51,69.79,0.64,0.62,0.15,Resistência,0,0
2000-06-02,26.41,32.74,36.65,39.82,42.98,47.48,53.22,60.51,69.79,0.78,0.62,0.01,Resistência,0,1
2000-06-05,26.41,32.74,36.65,39.82,42.98,47.48,53.22,60.51,69.79,0.77,0.62,0.02,Resistência,0,1
2000-06-06,26.41,32.37,36.05,39.03,42.01,46.25,51.65,58.52,67.25,0.71,0.62,0.08,Resistência,0,0
2000-06-07,26.41,31.69,34.95,37.59,40.23,43.98,48.77,54.85,62.59,0.74,0.62,0.05,Resistência,0,0
2000-06-08,26.41,31.60,34.82,37.42,40.01,43.71,48.42,54.41,62.02,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-09,26.41,31.60,34.82,37.42,40.01,43.71,48.42,54.41,62.02,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-12,26.41,31.60,34.82,37.42,40.01,43.71,48.42,54.41,62.02,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-13,26.41,31.60,34.82,37.42,40.01,43.71,48.42,54.41,62.02,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-14,26.41,31.60,34.82,37.42,40.01,43.71,48.42,54.41,62.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-15,26.41,31.60,34.82,37.42,40.01,43.71,48.42,54.41,62.02,0.71,0.62,0.08,Resistência,0,0
2000-06-16,26.41,31.60,34.82,37.42,40.01,43.71,48.42,54.41,62.02,0.76,0.62,0.03,Resistência,0,0
2000-06-19,26.41,31.60,34.82,37.42,40.01,43.71,48.42,54.41,62.02,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-20,26.41,32.09,35.60,38.44,41.29,45.33,50.48,57.03,65.36,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-21,26.41,32.09,35.60,38.44,41.29,45.33,50.48,57.03,65.36,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-22,26.41,32.09,35.60,38.44,41.29,45.33,50.48,57.03,65.36,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-23,26.41,32.09,35.60,38.44,41.29,45.33,50.48,57.03,65.36,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-26,26.41,32.09,35.60,38.44,41.29,45.33,50.48,57.03,65.36,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-27,26.41,32.09,35.60,38.44,41.29,45.33,50.48,57.03,65.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-28,29.25,34.26,37.36,39.86,42.37,45.94,50.48,56.25,63.60,0.35,0.24,0.03,Suporte,0,0
2000-06-29,29.25,34.26,37.36,39.86,42.37,45.94,50.48,56.25,63.60,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-30,29.25,34.26,37.36,39.86,42.37,45.94,50.48,56.25,63.60,0.25,0.24,0.13,Suporte,0,0
2000-07-03,29.25,34.26,37.36,39.86,42.37,45.94,50.48,56.25,63.60,0.23,0.00,0.01,Suporte Forte,0,0
2000-07-05,29.25,34.26,37.36,39.86,42.37,45.94,50.48,56.25,63.60,0.06,0.00,0.18,Suporte Forte,0,0
2000-07-06,26.95,32.50,35.94,38.71,41.49,45.44,50.48,56.88,65.02,0.04,0.00,0.20,Suporte Forte,0,0
2000-07-07,26.95,32.50,35.94,38.71,41.49,45.44,50.48,56.88,65.02,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-10,26.95,32.50,35.94,38.71,41.49,45.44,50.48,56.88,65.02,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-11,26.27,31.98,35.52,38.38,41.23,45.30,50.48,57.07,65.44,0.05,0.00,0.19,Suporte Forte,0,0
2000-07-12,26.12,31.87,35.43,38.30,41.17,45.27,50.48,57.11,65.53,0.16,0.00,0.08,Suporte Forte,0,0
2000-07-13,26.12,31.87,35.43,38.30,41.17,45.27,50.48,57.11,65.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-14,26.12,31.87,35.43,38.30,41.17,45.27,50.48,57.11,65.53,0.37,0.24,0.01,Suporte,0,0
2000-07-17,26.12,31.87,35.43,38.30,41.17,45.27,50.48,57.11,65.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-18,26.12,31.87,35.43,38.30,41.17,45.27,50.48,57.11,65.53,0.25,0.24,0.13,Suporte,0,0
2000-07-19,26.12,31.87,35.43,38.30,41.17,45.27,50.48,57.11,65.53,0.14,0.00,0.10,Suporte Forte,0,0
2000-07-20,26.12,31.87,35.43,38.30,41.17,45.27,50.48,57.11,65.53,0.24,0.24,0.14,Suporte,0,0
2000-07-21,26.12,31.87,35.43,38.30,41.17,45.27,50.48,57.11,65.53,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-24,26.12,31.87,35.43,38.30,41.17,45.27,50.48,57.11,65.53,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-25,26.12,31.87,35.43,38.30,41.17,45.27,50.48,57.11,65.53,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-26,26.12,31.87,35.43,38.30,41.17,45.27,50.48,57.11,65.53,0.09,0.00,0.15,Suporte Forte,0,0
2000-07-27,22.99,29.48,33.49,36.74,39.98,44.60,50.48,57.96,67.47,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-28,22.99,29.48,33.49,36.74,39.98,44.60,50.48,57.96,67.47,0.10,0.00,0.14,Suporte Forte,0,0
2000-07-31,22.99,29.48,33.49,36.74,39.98,44.60,50.48,57.96,67.47,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-01,22.99,29.48,33.49,36.74,39.98,44.60,50.48,57.96,67.47,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-02,22.99,29.48,33.49,36.74,39.98,44.60,50.48,57.96,67.47,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-03,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.24,0.24,0.14,Suporte,0,0
2000-08-04,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.25,0.24,0.13,Suporte,0,0
2000-08-07,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.36,0.24,0.02,Suporte,0,0
2000-08-08,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.29,0.24,0.09,Suporte,0,0
2000-08-09,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.36,0.24,0.02,Suporte,0,0
2000-08-10,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.31,0.24,0.07,Suporte,0,0
2000-08-11,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.30,0.24,0.08,Suporte,0,0
2000-08-14,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.32,0.24,0.06,Suporte,0,0
2000-08-15,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.31,0.24,0.07,Suporte,0,0
2000-08-16,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.28,0.24,0.10,Suporte,0,0
2000-08-17,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.33,0.24,0.05,Suporte,0,0
2000-08-18,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.38,0.24,0.00,Suporte,1,0
2000-08-21,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.36,0.24,0.02,Suporte,0,0
2000-08-22,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.33,0.24,0.05,Suporte,0,0
2000-08-23,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.38,0.24,0.00,Suporte,1,0
2000-08-24,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.39,0.38,0.11,Zona de Consolidação,0,0
2000-08-25,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.37,0.24,0.01,Suporte,0,0
2000-08-28,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-29,20.15,27.31,31.74,35.32,38.89,43.99,50.48,58.73,69.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-30,20.15,27.03,31.29,34.72,38.16,43.06,49.30,57.23,67.31,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-31,20.15,27.03,31.29,34.72,38.16,43.06,49.30,57.23,67.31,0.66,0.62,0.13,Resistência,0,0
2000-09-01,20.15,26.91,31.10,34.48,37.86,42.68,48.81,56.61,66.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-05,20.15,26.71,30.76,34.04,37.32,41.99,47.93,55.49,65.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-09-06,20.15,26.25,30.02,33.06,36.11,40.45,45.98,53.01,61.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-07,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-08,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-11,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-09-12,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-13,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-14,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.65,0.62,0.14,Resistência,0,0
2000-09-15,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-18,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-19,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-20,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-21,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-09-22,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-09-25,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.28,0.24,0.10,Suporte,0,0
2000-09-26,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.33,0.24,0.05,Suporte,0,0
2000-09-27,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.28,0.24,0.10,Suporte,0,0
2000-09-28,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-09-29,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.31,0.24,0.07,Suporte,0,0
2000-10-02,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.24,0.24,0.14,Suporte,0,0
2000-10-03,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-04,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.31,0.24,0.07,Suporte,0,0
2000-10-05,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-06,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-09,20.15,25.09,28.15,30.62,33.09,36.61,41.09,46.79,54.03,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-10,18.88,24.12,27.36,29.98,32.61,36.34,41.09,47.13,54.82,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-11,17.51,23.07,26.52,29.30,32.08,36.04,41.09,47.50,55.66,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-12,17.51,23.07,26.52,29.30,32.08,36.04,41.09,47.50,55.66,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-13,17.51,23.07,26.52,29.30,32.08,36.04,41.09,47.50,55.66,0.19,0.00,0.05,Suporte Forte,0,0
2000-10-16,17.51,23.07,26.52,29.30,32.08,36.04,41.09,47.50,55.66,0.30,0.24,0.08,Suporte,0,0
2000-10-17,17.51,23.07,26.52,29.30,32.08,36.04,41.09,47.50,55.66,0.22,0.00,0.02,Suporte Forte,0,0
2000-10-18,17.51,23.07,26.52,29.30,32.08,36.04,41.09,47.50,55.66,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-19,17.51,23.07,26.52,29.30,32.08,36.04,41.09,47.50,55.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-20,17.51,23.07,26.52,29.30,32.08,36.04,41.09,47.50,55.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-10-23,17.51,23.07,26.52,29.30,32.08,36.04,41.09,47.50,55.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-10-24,17.51,23.07,26.52,29.30,32.08,36.04,41.09,47.50,55.66,0.47,0.38,0.03,Zona de Consolidação,0,0
