Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-12-28,11.66,12.07,12.32,12.53,12.74,13.03,13.40,13.87,14.48,0.16,0.00,0.08,Suporte Forte,0,0
2004-12-29,11.66,12.07,12.32,12.53,12.74,13.03,13.40,13.87,14.48,0.16,0.00,0.08,Suporte Forte,0,0
2004-12-30,11.66,12.06,12.31,12.50,12.70,12.99,13.35,13.81,14.39,0.07,0.00,0.17,Suporte Forte,0,0
2004-12-31,11.66,12.06,12.31,12.50,12.70,12.99,13.35,13.81,14.39,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-03,11.66,12.06,12.31,12.50,12.70,12.99,13.35,13.81,14.39,0.02,0.00,0.22,Suporte Forte,0,0
2005-01-04,11.39,11.84,12.12,12.34,12.56,12.88,13.29,13.81,14.46,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-05,11.39,11.84,12.12,12.34,12.56,12.88,13.29,13.81,14.46,0.14,0.00,0.10,Suporte Forte,0,0
2005-01-06,11.39,11.83,12.10,12.32,12.53,12.84,13.24,13.74,14.38,0.15,0.00,0.09,Suporte Forte,0,0
2005-01-07,11.39,11.83,12.10,12.32,12.53,12.84,13.24,13.74,14.38,0.16,0.00,0.08,Suporte Forte,0,0
2005-01-10,11.39,11.78,12.02,12.22,12.42,12.69,13.05,13.50,14.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-01-11,11.39,11.78,12.02,12.22,12.42,12.69,13.05,13.50,14.08,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-01-12,11.39,11.77,12.01,12.20,12.40,12.67,13.02,13.46,14.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-01-13,11.39,11.77,12.01,12.20,12.40,12.67,13.02,13.46,14.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-01-14,11.39,11.77,12.01,12.20,12.40,12.67,13.02,13.46,14.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-01-18,11.39,11.77,12.01,12.20,12.40,12.67,13.02,13.46,14.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-01-19,11.39,11.77,12.01,12.20,12.40,12.67,13.02,13.46,14.03,0.33,0.24,0.05,Suporte,1,0
2005-01-20,11.39,11.77,12.01,12.20,12.40,12.67,13.02,13.46,14.03,0.33,0.24,0.05,Suporte,1,0
2005-01-21,11.39,11.77,12.01,12.20,12.40,12.67,13.02,13.46,14.03,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-24,11.39,11.77,12.01,12.20,12.40,12.67,13.02,13.46,14.03,0.17,0.00,0.07,Suporte Forte,0,0
2005-01-25,11.34,11.70,11.93,12.11,12.29,12.55,12.88,13.30,13.83,0.21,0.00,0.03,Suporte Forte,0,0
2005-01-26,11.34,11.70,11.93,12.11,12.29,12.55,12.88,13.30,13.83,0.00,0.00,0.24,Suporte Forte,0,0
2005-01-27,11.09,11.49,11.74,11.94,12.15,12.43,12.80,13.27,13.86,0.18,0.00,0.06,Suporte Forte,0,0
2005-01-28,11.09,11.49,11.74,11.94,12.15,12.43,12.80,13.27,13.86,0.26,0.24,0.12,Suporte,0,0
2005-01-31,11.09,11.48,11.72,11.92,12.12,12.39,12.75,13.20,13.78,0.27,0.24,0.11,Suporte,0,0
2005-02-01,11.09,11.48,11.72,11.92,12.12,12.39,12.75,13.20,13.78,0.18,0.00,0.06,Suporte Forte,0,0
2005-02-02,11.09,11.48,11.72,11.92,12.12,12.39,12.75,13.20,13.78,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-03,11.09,11.42,11.62,11.78,11.95,12.18,12.48,12.86,13.34,0.24,0.24,0.14,Suporte,0,0
2005-02-04,11.09,11.42,11.62,11.78,11.95,12.18,12.48,12.86,13.34,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-07,11.09,11.42,11.62,11.78,11.95,12.18,12.48,12.86,13.34,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-08,11.09,11.42,11.62,11.78,11.95,12.18,12.48,12.86,13.34,0.22,0.00,0.02,Suporte Forte,0,0
2005-02-09,11.09,11.42,11.62,11.78,11.95,12.18,12.48,12.86,13.34,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-10,11.09,11.42,11.62,11.78,11.95,12.18,12.48,12.86,13.34,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-11,11.09,11.42,11.62,11.78,11.95,12.18,12.48,12.86,13.34,0.12,0.00,0.12,Suporte Forte,0,0
2005-02-14,11.09,11.42,11.62,11.78,11.95,12.18,12.48,12.86,13.34,0.08,0.00,0.16,Suporte Forte,0,0
2005-02-15,11.09,11.42,11.62,11.78,11.95,12.18,12.48,12.86,13.34,0.06,0.00,0.18,Suporte Forte,0,0
2005-02-16,11.09,11.40,11.60,11.76,11.91,12.14,12.42,12.78,13.24,0.23,0.00,0.01,Suporte Forte,0,0
2005-02-17,11.09,11.40,11.60,11.76,11.91,12.14,12.42,12.78,13.24,0.43,0.38,0.07,Zona de Consolidação,1,0
2005-02-18,11.09,11.40,11.60,11.76,11.91,12.14,12.42,12.78,13.24,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-02-22,11.09,11.40,11.60,11.76,11.91,12.14,12.42,12.78,13.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-02-23,11.09,11.40,11.60,11.76,11.91,12.14,12.42,12.78,13.24,0.67,0.62,0.12,Resistência,1,0
2005-02-24,11.09,11.40,11.60,11.76,11.91,12.14,12.42,12.78,13.24,0.38,0.24,0.00,Suporte,1,0
2005-02-25,11.09,11.40,11.60,11.76,11.91,12.14,12.42,12.78,13.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-02-28,11.09,11.40,11.60,11.76,11.91,12.14,12.42,12.78,13.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-03-01,11.09,11.40,11.60,11.76,11.91,12.14,12.42,12.78,13.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-03-02,11.09,11.40,11.60,11.76,11.91,12.14,12.42,12.78,13.24,0.67,0.62,0.12,Resistência,1,0
2005-03-03,11.09,11.40,11.60,11.76,11.91,12.14,12.42,12.78,13.24,0.65,0.62,0.14,Resistência,1,0
2005-03-04,11.09,11.40,11.59,11.74,11.90,12.12,12.40,12.76,13.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-03-07,11.09,11.40,11.59,11.74,11.90,12.12,12.40,12.76,13.21,0.46,0.38,0.04,Zona de Consolidação,1,0
2005-03-08,11.09,11.40,11.59,11.74,11.90,12.12,12.40,12.76,13.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-03-09,11.09,11.40,11.59,11.74,11.90,12.12,12.40,12.76,13.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-03-10,11.09,11.40,11.59,11.74,11.90,12.12,12.40,12.76,13.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-03-11,11.09,11.40,11.59,11.74,11.90,12.12,12.40,12.76,13.21,0.82,0.79,0.18,Resistência Forte,0,1
2005-03-14,11.09,11.51,11.76,11.97,12.18,12.47,12.85,13.33,13.94,0.99,0.79,0.01,Resistência Forte,0,1
2005-03-15,11.09,11.76,12.17,12.50,12.84,13.31,13.92,14.69,15.67,0.98,0.79,0.02,Resistência Forte,0,1
2005-03-16,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.70,0.62,0.09,Resistência,0,0
2005-03-17,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.70,0.62,0.09,Resistência,0,0
2005-03-18,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.74,0.62,0.05,Resistência,0,1
2005-03-21,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-03-22,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-03-23,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.38,0.24,0.00,Suporte,1,0
2005-03-24,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-03-28,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-03-29,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.32,0.24,0.06,Suporte,0,0
2005-03-30,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.32,0.24,0.06,Suporte,0,0
2005-03-31,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.31,0.24,0.07,Suporte,0,0
2005-04-01,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.35,0.24,0.03,Suporte,1,0
2005-04-04,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-04-05,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-04-06,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.68,0.62,0.11,Resistência,0,0
2005-04-07,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.74,0.62,0.05,Resistência,0,0
2005-04-08,11.09,11.81,12.26,12.62,12.99,13.50,14.16,15.00,16.06,0.65,0.62,0.14,Resistência,1,0
2005-04-11,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-04-12,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-04-13,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2005-04-14,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.63,0.62,0.16,Resistência,1,0
2005-04-15,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.78,0.62,0.01,Resistência,0,1
2005-04-18,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.86,0.79,0.14,Resistência Forte,0,0
2005-04-19,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.74,0.62,0.05,Resistência,0,0
2005-04-20,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.62,0.62,0.17,Resistência,1,0
2005-04-21,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-04-22,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-04-25,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-04-26,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-04-27,11.12,11.84,12.28,12.64,13.00,13.51,14.16,14.99,16.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-04-28,11.18,11.88,12.32,12.67,13.02,13.52,14.16,14.97,16.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-04-29,11.39,12.04,12.45,12.78,13.10,13.57,14.16,14.91,15.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-05-02,11.42,12.07,12.47,12.79,13.11,13.57,14.16,14.91,15.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2005-05-03,11.46,12.10,12.49,12.81,13.13,13.58,14.16,14.89,15.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-05-04,11.46,12.10,12.49,12.81,13.13,13.58,14.16,14.89,15.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2005-05-05,11.60,12.20,12.58,12.88,13.18,13.61,14.16,14.86,15.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-05-06,11.60,12.20,12.58,12.88,13.18,13.61,14.16,14.86,15.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-05-09,11.60,12.20,12.58,12.88,13.18,13.61,14.16,14.86,15.74,0.63,0.62,0.16,Resistência,1,0
2005-05-10,11.60,12.20,12.58,12.88,13.18,13.61,14.16,14.86,15.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-05-11,11.60,12.20,12.58,12.88,13.18,13.61,14.16,14.86,15.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-05-12,11.60,12.20,12.58,12.88,13.18,13.61,14.16,14.86,15.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2005-05-13,11.60,12.20,12.58,12.88,13.18,13.61,14.16,14.86,15.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-05-16,11.63,12.23,12.60,12.90,13.19,13.62,14.16,14.85,15.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2005-05-17,11.63,12.23,12.60,12.90,13.19,13.62,14.16,14.85,15.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2005-05-18,11.65,12.24,12.61,12.90,13.20,13.62,14.16,14.84,15.71,0.34,0.24,0.04,Suporte,1,0
2005-05-19,11.65,12.24,12.61,12.90,13.20,13.62,14.16,14.84,15.71,0.36,0.24,0.02,Suporte,1,0
2005-05-20,11.87,12.41,12.74,13.02,13.29,13.67,14.16,14.78,15.58,0.18,0.00,0.06,Suporte Forte,0,0
2005-05-23,12.01,12.52,12.83,13.08,13.34,13.70,14.16,14.74,15.49,0.06,0.00,0.18,Suporte Forte,0,0
2005-05-24,12.01,12.52,12.83,13.08,13.34,13.70,14.16,14.74,15.49,0.13,0.00,0.11,Suporte Forte,0,0
2005-05-25,12.01,12.52,12.83,13.08,13.34,13.70,14.16,14.74,15.49,0.13,0.00,0.11,Suporte Forte,0,0
2005-05-26,12.01,12.45,12.72,12.93,13.15,13.46,13.86,14.36,15.00,0.15,0.00,0.09,Suporte Forte,0,0
2005-05-27,12.01,12.45,12.72,12.93,13.15,13.46,13.86,14.36,15.00,0.19,0.00,0.05,Suporte Forte,0,0
2005-05-31,12.01,12.45,12.72,12.93,13.15,13.46,13.86,14.36,15.00,0.16,0.00,0.08,Suporte Forte,0,0
2005-06-01,12.01,12.45,12.72,12.93,13.15,13.46,13.86,14.36,15.00,0.12,0.00,0.12,Suporte Forte,0,0
2005-06-02,12.01,12.45,12.72,12.93,13.15,13.46,13.86,14.36,15.00,0.07,0.00,0.17,Suporte Forte,0,0
2005-06-03,12.01,12.45,12.72,12.93,13.15,13.46,13.86,14.36,15.00,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-06,12.01,12.45,12.72,12.93,13.15,13.46,13.86,14.36,15.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-06-07,12.01,12.45,12.72,12.93,13.15,13.46,13.86,14.36,15.00,0.04,0.00,0.20,Suporte Forte,0,0
2005-06-08,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.05,0.00,0.19,Suporte Forte,0,0
2005-06-09,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-10,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-13,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.02,0.00,0.22,Suporte Forte,0,0
2005-06-14,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.06,0.00,0.18,Suporte Forte,0,0
2005-06-15,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.05,0.00,0.19,Suporte Forte,0,0
2005-06-16,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.09,0.00,0.15,Suporte Forte,0,0
2005-06-17,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.28,0.24,0.10,Suporte,0,0
2005-06-20,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-21,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.05,0.00,0.19,Suporte Forte,0,0
2005-06-22,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.05,0.00,0.19,Suporte Forte,0,0
2005-06-23,11.82,12.30,12.60,12.84,13.08,13.42,13.86,14.41,15.12,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-24,11.73,12.23,12.54,12.80,13.05,13.40,13.86,14.44,15.18,0.03,0.00,0.21,Suporte Forte,0,0
2005-06-27,11.68,12.19,12.51,12.77,13.03,13.39,13.86,14.45,15.21,0.02,0.00,0.22,Suporte Forte,0,0
2005-06-28,11.68,12.16,12.45,12.69,12.93,13.27,13.70,14.25,14.95,0.02,0.00,0.22,Suporte Forte,0,0
2005-06-29,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.00,0.00,0.24,Suporte Forte,0,0
2005-06-30,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.02,0.00,0.22,Suporte Forte,0,0
2005-07-01,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.03,0.00,0.21,Suporte Forte,0,0
2005-07-05,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.03,0.00,0.21,Suporte Forte,0,0
2005-07-06,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.03,0.00,0.21,Suporte Forte,0,0
2005-07-07,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.25,0.24,0.13,Suporte,0,0
2005-07-08,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-07-11,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.69,0.62,0.10,Resistência,0,0
2005-07-12,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.69,0.62,0.10,Resistência,0,0
2005-07-13,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.69,0.62,0.10,Resistência,0,0
2005-07-14,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.65,0.62,0.14,Resistência,1,0
2005-07-15,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.64,0.62,0.15,Resistência,1,0
2005-07-18,11.68,12.14,12.43,12.66,12.89,13.22,13.64,14.17,14.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-07-19,11.68,12.05,12.28,12.47,12.66,12.92,13.26,13.69,14.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-07-20,11.68,12.05,12.28,12.47,12.66,12.92,13.26,13.69,14.24,0.62,0.62,0.17,Resistência,1,0
2005-07-21,11.68,12.05,12.28,12.47,12.66,12.92,13.26,13.69,14.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-07-22,11.68,12.05,12.28,12.47,12.66,12.92,13.26,13.69,14.24,0.36,0.24,0.02,Suporte,1,0
2005-07-25,11.68,12.05,12.28,12.47,12.66,12.92,13.26,13.69,14.24,0.19,0.00,0.05,Suporte Forte,0,0
2005-07-26,11.68,12.02,12.22,12.39,12.56,12.80,13.10,13.49,13.98,0.32,0.24,0.06,Suporte,1,0
2005-07-27,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.24,0.24,0.14,Suporte,0,0
2005-07-28,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.54,0.50,0.08,Zona de Consolidação,1,0
2005-07-29,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.72,0.62,0.07,Resistência,0,1
2005-08-01,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.82,0.79,0.18,Resistência Forte,0,1
2005-08-02,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-08-03,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.74,0.62,0.05,Resistência,0,1
2005-08-04,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.62,0.62,0.17,Resistência,1,0
2005-08-05,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.64,0.62,0.15,Resistência,1,0
2005-08-08,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.64,0.62,0.15,Resistência,1,0
2005-08-09,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.64,0.62,0.15,Resistência,1,0
2005-08-10,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.64,0.62,0.15,Resistência,1,0
2005-08-11,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.64,0.62,0.15,Resistência,1,0
2005-08-12,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.64,0.62,0.15,Resistência,1,0
2005-08-15,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.64,0.62,0.15,Resistência,1,0
2005-08-16,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.64,0.62,0.15,Resistência,1,0
2005-08-17,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.64,0.62,0.15,Resistência,1,0
2005-08-18,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-08-19,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-08-22,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.64,0.62,0.15,Resistência,1,0
2005-08-23,11.68,12.00,12.20,12.36,12.52,12.75,13.04,13.41,13.88,0.64,0.62,0.15,Resistência,1,0
2005-08-24,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-25,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-26,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.80,0.79,0.20,Resistência Forte,0,1
2005-08-29,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-08-30,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-08-31,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-09-01,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-09-02,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.29,0.24,0.09,Suporte,1,0
2005-09-06,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.29,0.24,0.09,Suporte,1,0
2005-09-07,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.21,0.00,0.03,Suporte Forte,0,0
2005-09-08,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.25,0.24,0.13,Suporte,0,0
2005-09-09,11.68,12.01,12.21,12.38,12.54,12.77,13.07,13.45,13.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2005-09-12,11.71,12.03,12.23,12.39,12.55,12.78,13.07,13.44,13.91,0.28,0.24,0.10,Suporte,0,0
2005-09-13,11.73,12.05,12.24,12.40,12.56,12.78,13.07,13.43,13.90,0.18,0.00,0.06,Suporte Forte,0,0
2005-09-14,11.73,12.05,12.24,12.40,12.56,12.78,13.07,13.43,13.90,0.22,0.00,0.02,Suporte Forte,0,0
2005-09-15,11.73,12.05,12.24,12.40,12.56,12.78,13.07,13.43,13.90,0.27,0.24,0.11,Suporte,0,0
2005-09-16,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.26,0.24,0.12,Suporte,0,0
2005-09-19,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-09-20,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-09-21,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.62,0.62,0.17,Resistência,1,0
2005-09-22,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.66,0.62,0.13,Resistência,1,0
2005-09-23,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-09-26,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.48,0.38,0.02,Zona de Consolidação,1,0
2005-09-27,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2005-09-28,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.75,0.62,0.04,Resistência,0,1
2005-09-29,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.48,0.38,0.02,Zona de Consolidação,1,0
2005-09-30,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.22,0.00,0.02,Suporte Forte,0,0
2005-10-03,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.08,0.00,0.16,Suporte Forte,0,0
2005-10-04,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.14,0.00,0.10,Suporte Forte,0,0
2005-10-05,11.82,12.12,12.30,12.44,12.59,12.80,13.07,13.41,13.84,0.02,0.00,0.22,Suporte Forte,0,0
2005-10-06,11.83,12.12,12.30,12.45,12.60,12.80,13.07,13.41,13.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-07,11.83,12.12,12.30,12.45,12.60,12.80,13.07,13.41,13.84,0.27,0.24,0.11,Suporte,0,0
2005-10-10,11.83,12.12,12.30,12.45,12.60,12.80,13.07,13.41,13.84,0.27,0.24,0.11,Suporte,0,0
2005-10-11,11.83,12.12,12.30,12.45,12.60,12.80,13.07,13.41,13.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-12,11.83,12.12,12.30,12.45,12.60,12.80,13.07,13.41,13.84,0.10,0.00,0.14,Suporte Forte,0,0
2005-10-13,11.83,12.12,12.30,12.45,12.60,12.80,13.07,13.41,13.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2005-10-14,11.83,12.12,12.30,12.45,12.60,12.80,13.07,13.41,13.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2005-10-17,11.83,12.12,12.30,12.45,12.60,12.80,13.07,13.41,13.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2005-10-18,11.83,12.12,12.30,12.45,12.60,12.80,13.07,13.41,13.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2005-10-19,11.83,12.12,12.30,12.45,12.60,12.80,13.07,13.41,13.84,0.66,0.62,0.13,Resistência,1,0
2005-10-20,11.83,12.12,12.30,12.45,12.60,12.80,13.07,13.41,13.84,0.44,0.38,0.06,Zona de Consolidação,1,0
