Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-24,5.11,6.13,6.77,7.28,7.79,8.52,9.45,10.63,12.13,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-25,5.11,6.13,6.77,7.28,7.79,8.52,9.45,10.63,12.13,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-28,5.11,6.13,6.77,7.28,7.79,8.52,9.45,10.63,12.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-07-29,5.11,6.13,6.77,7.28,7.79,8.52,9.45,10.63,12.13,0.27,0.24,0.11,Suporte,0,0
2025-07-30,5.11,6.13,6.77,7.28,7.79,8.52,9.45,10.63,12.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-31,5.11,6.13,6.77,7.28,7.79,8.52,9.45,10.63,12.13,0.63,0.62,0.16,Resistência,1,0
2025-08-01,5.11,6.07,6.66,7.14,7.63,8.31,9.18,10.29,11.70,0.65,0.62,0.14,Resistência,0,0
2025-08-04,5.11,6.07,6.66,7.14,7.63,8.31,9.18,10.29,11.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-05,5.11,6.07,6.66,7.14,7.63,8.31,9.18,10.29,11.70,0.67,0.62,0.12,Resistência,0,0
2025-08-06,5.11,6.07,6.66,7.14,7.63,8.31,9.18,10.29,11.70,0.66,0.62,0.13,Resistência,0,0
2025-08-07,5.11,6.07,6.66,7.14,7.63,8.31,9.18,10.29,11.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-08,5.11,6.07,6.66,7.14,7.63,8.31,9.18,10.29,11.70,0.62,0.62,0.17,Resistência,1,0
2025-08-11,5.11,6.01,6.56,7.01,7.46,8.10,8.91,9.94,11.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-12,5.11,5.90,6.39,6.78,7.18,7.74,8.46,9.37,10.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-13,5.11,5.90,6.39,6.78,7.18,7.74,8.46,9.37,10.53,0.35,0.24,0.03,Suporte,0,0
2025-08-14,5.11,5.90,6.39,6.78,7.18,7.74,8.46,9.37,10.53,0.25,0.24,0.13,Suporte,0,0
2025-08-15,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.25,0.24,0.13,Suporte,0,0
2025-08-18,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-19,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.34,0.24,0.04,Suporte,0,0
2025-08-20,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-21,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-22,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-25,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-26,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-27,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-28,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-29,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-02,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-09-03,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.63,0.62,0.16,Resistência,1,0
2025-09-04,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-05,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-09-08,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-09,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-09-10,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-11,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.69,0.62,0.10,Resistência,0,0
2025-09-12,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-09-15,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.77,0.62,0.02,Resistência,0,1
2025-09-16,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-17,5.11,5.90,6.39,6.78,7.17,7.74,8.45,9.36,10.51,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-18,5.11,5.93,6.44,6.85,7.26,7.85,8.59,9.54,10.74,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-19,5.11,5.93,6.44,6.85,7.26,7.85,8.59,9.54,10.74,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-22,5.11,5.99,6.54,6.98,7.42,8.05,8.85,9.87,11.16,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-23,5.11,5.99,6.54,6.98,7.42,8.05,8.85,9.87,11.16,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-24,5.11,6.02,6.58,7.03,7.48,8.13,8.95,9.99,11.32,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-25,5.11,6.02,6.58,7.03,7.48,8.13,8.95,9.99,11.32,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-26,5.11,6.05,6.63,7.10,7.56,8.23,9.08,10.16,11.53,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-29,5.11,6.19,6.86,7.40,7.93,8.70,9.68,10.92,12.50,0.93,0.79,0.07,Resistência Forte,0,0
2025-09-30,5.11,6.19,6.86,7.40,7.93,8.70,9.68,10.92,12.50,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-01,5.51,6.67,7.39,7.97,8.55,9.38,10.43,11.77,13.47,0.98,0.79,0.02,Resistência Forte,0,0
2025-10-02,5.51,7.47,8.68,9.66,10.63,12.03,13.80,16.05,18.92,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-03,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.65,0.62,0.14,Resistência,0,0
2025-10-06,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-07,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-08,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-09,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-10-10,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-13,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-14,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-15,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-16,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-17,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-20,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-21,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-22,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-23,5.51,7.51,8.75,9.75,10.76,12.18,14.00,16.31,19.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-24,5.80,7.74,8.93,9.90,10.87,12.25,14.00,16.23,19.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-27,5.80,7.74,8.93,9.90,10.87,12.25,14.00,16.23,19.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-28,6.06,7.93,9.09,10.03,10.97,12.30,14.00,16.16,18.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-29,6.13,7.99,9.14,10.06,10.99,12.32,14.00,16.14,18.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-30,6.13,7.99,9.14,10.06,10.99,12.32,14.00,16.14,18.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-10-31,6.13,7.99,9.14,10.06,10.99,12.32,14.00,16.14,18.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-03,6.13,7.99,9.14,10.06,10.99,12.32,14.00,16.14,18.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-04,6.38,8.18,9.29,10.19,11.09,12.37,14.00,16.07,18.71,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-11-05,6.46,8.24,9.34,10.23,11.12,12.39,14.00,16.05,18.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-06,6.46,8.24,9.34,10.23,11.12,12.39,14.00,16.05,18.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-07,6.46,8.24,9.34,10.23,11.12,12.39,14.00,16.05,18.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-10,6.50,8.27,9.36,10.25,11.14,12.40,14.00,16.04,18.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-11,6.51,8.28,9.37,10.26,11.14,12.40,14.00,16.04,18.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-12,6.51,8.28,9.37,10.26,11.14,12.40,14.00,16.04,18.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-13,6.51,8.28,9.37,10.26,11.14,12.40,14.00,16.04,18.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-14,6.51,8.28,9.37,10.26,11.14,12.40,14.00,16.04,18.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-17,6.62,8.36,9.44,10.31,11.18,12.42,14.00,16.01,18.56,0.38,0.24,0.00,Suporte,1,0
2025-11-18,6.62,8.36,9.44,10.31,11.18,12.42,14.00,16.01,18.56,0.38,0.24,0.00,Suporte,1,0
2025-11-19,6.62,8.36,9.44,10.31,11.18,12.42,14.00,16.01,18.56,0.38,0.24,0.00,Suporte,1,0
2025-11-20,6.62,8.36,9.44,10.31,11.18,12.42,14.00,16.01,18.56,0.38,0.24,0.00,Suporte,1,0
2025-11-21,6.62,8.36,9.44,10.31,11.18,12.42,14.00,16.01,18.56,0.38,0.24,0.00,Suporte,1,0
2025-11-24,7.51,9.04,9.99,10.76,11.52,12.61,14.00,15.77,18.01,0.29,0.24,0.09,Suporte,0,0
2025-11-25,7.51,9.04,9.99,10.76,11.52,12.61,14.00,15.77,18.01,0.29,0.24,0.09,Suporte,0,0
2025-11-26,7.51,9.04,9.99,10.76,11.52,12.61,14.00,15.77,18.01,0.29,0.24,0.09,Suporte,0,0
2025-11-28,7.51,9.04,9.99,10.76,11.52,12.61,14.00,15.77,18.01,0.29,0.24,0.09,Suporte,0,0
2025-12-01,7.51,9.04,9.99,10.76,11.52,12.61,14.00,15.77,18.01,0.29,0.24,0.09,Suporte,0,0
2025-12-02,7.51,9.04,9.99,10.76,11.52,12.61,14.00,15.77,18.01,0.29,0.24,0.09,Suporte,0,0
2025-12-03,7.51,9.04,9.99,10.76,11.52,12.61,14.00,15.77,18.01,0.29,0.24,0.09,Suporte,0,0
2025-12-04,8.00,9.42,10.29,11.00,11.71,12.72,14.00,15.63,17.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-05,8.00,9.42,10.29,11.00,11.71,12.72,14.00,15.63,17.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-08,8.00,9.42,10.29,11.00,11.71,12.72,14.00,15.63,17.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-09,8.00,9.42,10.29,11.00,11.71,12.72,14.00,15.63,17.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-10,8.00,9.42,10.29,11.00,11.71,12.72,14.00,15.63,17.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-11,8.00,9.42,10.29,11.00,11.71,12.72,14.00,15.63,17.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-12,8.00,9.42,10.29,11.00,11.71,12.72,14.00,15.63,17.71,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-15,9.00,10.00,10.62,11.12,11.63,12.34,13.25,14.41,15.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-16,9.00,9.57,9.93,10.22,10.50,10.91,11.43,12.09,12.93,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-17,9.00,9.26,9.42,9.54,9.67,9.86,10.09,10.39,10.76,0.37,0.24,0.01,Suporte,1,0
2025-12-18,9.19,9.40,9.53,9.64,9.75,9.90,10.09,10.33,10.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-19,9.19,9.40,9.53,9.64,9.75,9.90,10.09,10.33,10.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-22,9.19,9.40,9.53,9.64,9.75,9.90,10.09,10.33,10.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-23,9.19,9.40,9.53,9.64,9.75,9.90,10.09,10.33,10.65,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-24,9.19,9.36,9.46,9.54,9.62,9.74,9.89,10.08,10.32,0.30,0.24,0.08,Suporte,1,0
2025-12-26,9.20,9.28,9.33,9.38,9.42,9.48,9.55,9.65,9.77,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-12-29,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2025-12-30,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2025-12-31,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-02,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-05,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-06,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-07,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-08,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-09,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-12,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-13,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-14,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-15,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-16,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-20,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-21,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-22,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-23,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-26,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-27,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-28,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-29,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-01-30,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-02,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-03,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-04,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-05,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-06,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-09,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-10,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-11,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-12,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-13,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-17,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-18,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-19,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-20,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-23,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-24,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-25,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-26,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-02-27,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-02,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-03,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-04,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-05,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-06,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-09,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-10,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-11,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-12,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-13,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-16,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-17,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-18,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-19,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-20,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-23,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-24,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-25,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-26,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-27,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-30,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-03-31,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-01,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-02,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-06,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-07,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-08,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-09,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-10,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-13,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-14,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-15,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-16,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-17,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-20,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-21,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-22,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-23,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-24,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-27,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-28,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-29,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-04-30,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-01,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-04,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-05,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-06,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-07,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-08,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-11,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-12,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-13,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-14,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-15,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-18,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-19,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-20,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-21,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-22,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-26,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-27,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-28,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-05-29,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-06-01,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
2026-06-02,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,9.40,,N/A,0.00,Neutra,1,1
