Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-28,21.94,24.74,26.47,27.87,29.27,31.26,33.80,37.03,41.13,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,21.68,24.54,26.31,27.74,29.17,31.21,33.80,37.10,41.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-01,21.68,24.54,26.31,27.74,29.17,31.21,33.80,37.10,41.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-02,21.68,24.54,26.31,27.74,29.17,31.21,33.80,37.10,41.29,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-03,20.90,23.94,25.83,27.35,28.87,31.04,33.80,37.31,41.77,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,19.50,22.87,24.96,26.65,28.34,30.74,33.80,37.69,42.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,19.39,22.22,23.97,25.39,26.81,28.82,31.39,34.65,38.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-08,19.03,21.95,23.75,25.21,26.67,28.74,31.39,34.75,39.03,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.24,0.24,0.14,Suporte,0,0
2025-04-10,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-11,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-14,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-15,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-16,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-17,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-21,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-22,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-23,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.24,0.24,0.14,Suporte,0,0
2025-04-24,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.30,0.24,0.08,Suporte,0,0
2025-04-25,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.35,0.24,0.03,Suporte,0,0
2025-04-28,18.95,21.89,23.70,25.17,26.64,28.73,31.39,34.77,39.08,0.33,0.24,0.05,Suporte,0,0
2025-04-29,18.95,21.88,23.69,25.16,26.63,28.71,31.37,34.75,39.05,0.33,0.24,0.05,Suporte,0,0
2025-04-30,18.95,21.85,23.64,25.10,26.55,28.61,31.24,34.58,38.84,0.29,0.24,0.09,Suporte,0,0
2025-05-01,18.95,21.84,23.62,25.06,26.51,28.56,31.18,34.51,38.74,0.37,0.24,0.01,Suporte,1,0
2025-05-02,18.95,21.39,22.91,24.13,25.35,27.09,29.31,32.13,35.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-05,18.95,21.39,22.91,24.13,25.35,27.09,29.31,32.13,35.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-06,18.95,20.82,21.98,22.91,23.84,25.18,26.87,29.02,31.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-07,18.95,20.82,21.98,22.91,23.84,25.18,26.87,29.02,31.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-08,18.95,20.82,21.98,22.91,23.84,25.18,26.87,29.02,31.76,0.68,0.62,0.11,Resistência,0,0
2025-05-09,18.95,20.66,21.72,22.57,23.42,24.64,26.19,28.16,30.66,0.69,0.62,0.10,Resistência,0,0
2025-05-12,18.95,20.63,21.67,22.51,23.35,24.55,26.07,28.01,30.47,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-13,18.95,20.70,21.78,22.65,23.52,24.77,26.35,28.36,30.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,18.95,20.70,21.78,22.65,23.52,24.77,26.35,28.36,30.92,0.96,0.79,0.04,Resistência Forte,0,0
2025-05-15,18.95,20.70,21.78,22.65,23.52,24.77,26.35,28.36,30.92,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-16,18.95,20.86,22.05,23.00,23.96,25.32,27.06,29.27,32.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,18.95,20.86,22.05,23.00,23.96,25.32,27.06,29.27,32.07,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-20,18.95,20.86,22.05,23.00,23.96,25.32,27.06,29.27,32.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,18.95,20.86,22.05,23.00,23.96,25.32,27.06,29.27,32.07,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-22,18.95,20.86,22.05,23.00,23.96,25.32,27.06,29.27,32.07,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-23,18.95,20.86,22.05,23.00,23.96,25.32,27.06,29.27,32.07,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-27,18.95,20.88,22.07,23.04,24.00,25.37,27.12,29.34,32.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,18.95,20.88,22.07,23.04,24.00,25.37,27.12,29.34,32.17,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-29,18.95,20.88,22.07,23.04,24.00,25.37,27.12,29.34,32.17,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-30,18.95,20.88,22.07,23.04,24.00,25.37,27.12,29.34,32.17,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-02,18.95,20.88,22.07,23.04,24.00,25.37,27.12,29.34,32.17,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-03,18.95,20.90,22.11,23.08,24.05,25.44,27.21,29.46,32.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,18.95,21.00,22.27,23.30,24.32,25.78,27.64,30.00,33.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,18.95,21.00,22.27,23.30,24.32,25.78,27.64,30.00,33.01,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-06,18.95,21.07,22.38,23.44,24.51,26.02,27.94,30.39,33.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,18.95,21.24,22.65,23.80,24.94,26.57,28.64,31.28,34.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,18.95,21.24,22.65,23.80,24.94,26.57,28.64,31.28,34.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-11,18.95,21.24,22.65,23.80,24.94,26.57,28.64,31.28,34.63,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-12,18.95,21.24,22.65,23.80,24.94,26.57,28.64,31.28,34.63,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-13,18.95,21.24,22.65,23.80,24.94,26.57,28.64,31.28,34.63,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,18.95,21.24,22.65,23.80,24.94,26.57,28.64,31.28,34.63,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-17,18.95,21.24,22.65,23.80,24.94,26.57,28.64,31.28,34.63,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-18,18.95,21.24,22.65,23.80,24.94,26.57,28.64,31.28,34.63,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-20,18.95,21.24,22.65,23.80,24.94,26.57,28.64,31.28,34.63,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-23,19.99,22.03,23.29,24.32,25.34,26.79,28.64,30.99,33.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-24,19.99,22.04,23.31,24.33,25.35,26.81,28.67,31.03,34.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,19.99,22.04,23.31,24.34,25.36,26.82,28.68,31.04,34.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,19.99,22.52,24.09,25.35,26.62,28.42,30.72,33.64,37.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,19.99,22.67,24.33,25.67,27.01,28.92,31.35,34.44,38.37,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-30,19.99,22.75,24.46,25.84,27.23,29.19,31.70,34.89,38.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,19.99,22.76,24.47,25.86,27.25,29.22,31.73,34.92,38.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,21.13,23.84,25.51,26.86,28.22,30.15,32.60,35.72,39.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,21.90,24.56,26.21,27.54,28.88,30.77,33.19,36.26,40.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,22.36,24.92,26.50,27.78,29.05,30.87,33.19,36.14,39.88,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-08,22.36,24.92,26.50,27.78,29.05,30.87,33.19,36.14,39.88,0.86,0.79,0.14,Resistência Forte,0,0
