Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-15,9.70,10.89,11.63,12.22,12.82,13.67,14.75,16.12,17.87,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-16,9.45,10.70,11.47,12.10,12.73,13.62,14.75,16.19,18.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,8.70,10.13,11.01,11.72,12.44,13.46,14.75,16.40,18.49,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-21,8.56,10.02,10.92,11.66,12.39,13.43,14.75,16.43,18.58,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-22,8.56,10.02,10.92,11.66,12.39,13.43,14.75,16.43,18.58,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-23,8.56,10.02,10.92,11.66,12.39,13.43,14.75,16.43,18.58,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-26,8.52,9.99,10.90,11.64,12.37,13.42,14.75,16.44,18.60,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-27,8.52,9.99,10.90,11.64,12.37,13.42,14.75,16.44,18.60,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-28,8.52,9.99,10.90,11.64,12.37,13.42,14.75,16.44,18.60,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-29,8.52,9.99,10.90,11.64,12.37,13.42,14.75,16.44,18.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-30,8.52,9.99,10.90,11.64,12.37,13.42,14.75,16.44,18.60,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,8.52,9.99,10.90,11.64,12.37,13.42,14.75,16.44,18.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-03,8.29,9.81,10.76,11.52,12.28,13.37,14.75,16.51,18.74,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-04,8.26,9.79,10.74,11.50,12.27,13.36,14.75,16.52,18.76,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,7.91,9.52,10.52,11.33,12.14,13.29,14.75,16.61,18.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,7.91,9.52,10.52,11.33,12.14,13.29,14.75,16.61,18.98,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,7.91,9.52,10.52,11.33,12.14,13.29,14.75,16.61,18.98,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-10,7.91,9.52,10.52,11.33,12.14,13.29,14.75,16.61,18.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,7.85,9.48,10.49,11.30,12.11,13.27,14.75,16.63,19.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,7.20,8.98,10.08,10.98,11.87,13.13,14.75,16.80,19.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,7.20,8.98,10.08,10.98,11.87,13.13,14.75,16.80,19.42,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-17,7.20,8.98,10.08,10.98,11.87,13.13,14.75,16.80,19.42,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-18,7.20,8.98,10.08,10.98,11.87,13.13,14.75,16.80,19.42,0.27,0.24,0.11,Suporte,0,0
2026-02-19,7.20,8.98,10.08,10.98,11.87,13.13,14.75,16.80,19.42,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-20,7.20,8.98,10.08,10.98,11.87,13.13,14.75,16.80,19.42,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-23,7.20,8.98,10.08,10.98,11.87,13.13,14.75,16.80,19.42,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,7.20,8.98,10.08,10.98,11.87,13.13,14.75,16.80,19.42,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-25,7.20,8.98,10.08,10.98,11.87,13.13,14.75,16.80,19.42,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-26,7.20,8.98,10.08,10.98,11.87,13.13,14.75,16.80,19.42,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-27,7.20,8.83,9.84,10.66,11.48,12.64,14.12,16.00,18.40,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-02,7.20,8.83,9.84,10.66,11.48,12.64,14.12,16.00,18.40,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-03,7.20,8.83,9.84,10.66,11.48,12.64,14.12,16.00,18.40,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,7.20,8.83,9.84,10.66,11.48,12.64,14.12,16.00,18.40,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-05,7.20,8.83,9.84,10.66,11.48,12.64,14.12,16.00,18.40,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-06,7.20,8.83,9.84,10.66,11.48,12.64,14.12,16.00,18.40,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-09,7.20,8.83,9.84,10.66,11.48,12.64,14.12,16.00,18.40,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-10,7.20,8.83,9.84,10.66,11.48,12.64,14.12,16.00,18.40,0.25,0.24,0.13,Suporte,0,0
2026-03-11,7.20,8.83,9.84,10.66,11.48,12.64,14.12,16.00,18.40,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-12,7.20,8.83,9.84,10.66,11.48,12.64,14.12,16.00,18.40,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-13,7.20,8.80,9.80,10.60,11.40,12.54,14.00,15.85,18.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,7.20,8.80,9.80,10.60,11.40,12.54,14.00,15.85,18.20,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,7.20,8.80,9.80,10.60,11.40,12.54,14.00,15.85,18.20,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-18,7.20,8.80,9.80,10.60,11.40,12.54,14.00,15.85,18.20,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-19,7.20,8.80,9.80,10.60,11.40,12.54,14.00,15.85,18.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,7.20,8.72,9.66,10.42,11.19,12.27,13.65,15.40,17.64,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-23,7.20,8.65,9.55,10.27,10.99,12.03,13.34,15.01,17.13,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,7.20,8.65,9.55,10.27,10.99,12.03,13.34,15.01,17.13,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-25,7.20,8.21,8.84,9.35,9.86,10.58,11.50,12.67,14.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-26,7.20,8.01,8.52,8.93,9.33,9.91,10.65,11.59,12.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-27,7.20,7.94,8.40,8.78,9.15,9.68,10.35,11.21,12.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-30,7.20,7.91,8.34,8.70,9.05,9.55,10.19,11.00,12.04,0.62,0.62,0.17,Resistência,1,0
2026-03-31,7.20,7.78,8.14,8.43,8.71,9.13,9.65,10.32,11.16,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-01,7.20,7.77,8.13,8.42,8.70,9.11,9.63,10.29,11.13,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-02,7.20,7.82,8.20,8.51,8.81,9.25,9.81,10.52,11.42,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-06,7.20,7.82,8.20,8.51,8.81,9.25,9.81,10.52,11.42,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-07,7.20,7.82,8.20,8.51,8.81,9.25,9.81,10.52,11.42,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-08,7.20,7.88,8.31,8.65,8.99,9.48,10.10,10.89,11.89,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-09,7.20,7.90,8.33,8.68,9.03,9.53,10.16,10.97,11.99,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-10,7.20,7.90,8.33,8.68,9.03,9.53,10.16,10.97,11.99,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-13,7.20,7.97,8.45,8.84,9.22,9.77,10.47,11.36,12.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,7.20,8.06,8.59,9.02,9.45,10.06,10.84,11.83,13.09,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-15,7.20,8.10,8.65,9.10,9.55,10.19,11.00,12.03,13.35,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,7.20,8.15,8.73,9.20,9.68,10.35,11.21,12.30,13.69,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-17,7.20,8.15,8.73,9.20,9.68,10.35,11.21,12.30,13.69,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-20,7.20,8.16,8.76,9.24,9.72,10.41,11.28,12.39,13.80,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-21,7.20,8.16,8.76,9.24,9.72,10.41,11.28,12.39,13.80,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-22,7.20,8.16,8.76,9.24,9.72,10.41,11.28,12.39,13.80,0.96,0.79,0.04,Resistência Forte,0,0
2026-04-23,7.20,8.16,8.76,9.24,9.72,10.41,11.28,12.39,13.80,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-24,7.20,8.16,8.76,9.24,9.72,10.41,11.28,12.39,13.80,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-27,7.29,8.23,8.81,9.28,9.76,10.43,11.28,12.37,13.75,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-28,7.29,8.23,8.81,9.28,9.76,10.43,11.28,12.37,13.75,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-29,7.29,8.23,8.81,9.28,9.76,10.43,11.28,12.37,13.75,0.78,0.62,0.01,Resistência,0,1
2026-04-30,7.29,8.23,8.81,9.28,9.76,10.43,11.28,12.37,13.75,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-01,7.29,8.23,8.81,9.28,9.76,10.43,11.28,12.37,13.75,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-04,7.29,8.27,8.87,9.36,9.85,10.54,11.43,12.56,13.99,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-05,7.29,8.30,8.92,9.43,9.94,10.65,11.57,12.73,14.22,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-06,7.29,8.30,8.92,9.43,9.94,10.65,11.57,12.73,14.22,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-07,7.29,8.30,8.92,9.43,9.94,10.65,11.57,12.73,14.22,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-08,7.29,8.30,8.92,9.43,9.94,10.65,11.57,12.73,14.22,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,7.29,8.35,9.01,9.54,10.06,10.82,11.78,13.00,14.55,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,7.29,8.35,9.01,9.54,10.06,10.82,11.78,13.00,14.55,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-13,7.29,8.35,9.01,9.54,10.06,10.82,11.78,13.00,14.55,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-14,7.29,8.35,9.01,9.54,10.06,10.82,11.78,13.00,14.55,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,7.29,8.35,9.01,9.54,10.06,10.82,11.78,13.00,14.55,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-18,7.29,8.43,9.13,9.70,10.26,11.07,12.10,13.41,15.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-19,7.29,8.43,9.14,9.71,10.28,11.09,12.13,13.45,15.12,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-20,7.29,8.43,9.14,9.71,10.28,11.09,12.13,13.45,15.12,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-21,7.29,8.43,9.14,9.71,10.28,11.09,12.13,13.45,15.12,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-22,7.62,8.68,9.34,9.88,10.41,11.16,12.13,13.36,14.92,0.92,0.79,0.08,Resistência Forte,0,0
2026-05-26,7.67,8.75,9.42,9.96,10.49,11.26,12.24,13.48,15.06,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-27,7.67,8.75,9.42,9.96,10.49,11.26,12.24,13.48,15.06,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-28,7.68,8.76,9.42,9.96,10.50,11.26,12.24,13.48,15.06,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,7.68,8.76,9.43,9.96,10.50,11.27,12.25,13.49,15.07,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,7.68,8.78,9.46,10.01,10.56,11.34,12.34,13.61,15.22,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-02,7.68,8.80,9.49,10.05,10.61,11.41,12.42,13.71,15.35,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-03,7.80,8.89,9.56,10.11,10.66,11.43,12.42,13.68,15.28,0.86,0.79,0.14,Resistência Forte,0,0
