Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-10,11.52,15.09,17.30,19.08,20.86,23.40,26.64,30.75,35.98,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-13,9.94,13.75,16.11,18.02,19.93,22.64,26.10,30.50,36.09,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-14,9.94,13.75,16.11,18.02,19.93,22.64,26.10,30.50,36.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-15,9.92,13.74,16.10,18.01,19.92,22.64,26.10,30.50,36.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-16,9.45,12.94,15.10,16.84,18.59,21.07,24.24,28.26,33.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,9.45,12.88,15.00,16.71,18.42,20.86,23.97,27.92,32.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-21,9.45,12.88,15.00,16.71,18.42,20.86,23.97,27.92,32.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-22,9.45,12.88,15.00,16.71,18.42,20.86,23.97,27.92,32.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-23,9.45,12.88,15.00,16.71,18.42,20.86,23.97,27.92,32.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-24,9.45,12.46,14.32,15.82,17.32,19.46,22.19,25.66,30.06,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-27,9.45,12.44,14.29,15.79,17.29,19.42,22.13,25.58,29.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-28,9.45,12.31,14.08,15.51,16.94,18.98,21.57,24.87,29.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-29,9.15,12.08,13.89,15.36,16.83,18.91,21.57,24.95,29.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-30,8.69,11.71,13.58,15.08,16.59,18.74,21.48,24.96,29.38,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-01,8.69,11.59,13.38,14.84,16.29,18.35,20.98,24.32,28.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-05,8.69,11.32,12.95,14.26,15.57,17.45,19.83,22.86,26.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-06,8.69,11.09,12.57,13.77,14.97,16.68,18.85,21.61,25.13,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-07,8.69,11.03,12.48,13.65,14.82,16.49,18.61,21.31,24.74,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-08,8.69,11.03,12.48,13.65,14.82,16.49,18.61,21.31,24.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-11,8.69,11.03,12.48,13.65,14.82,16.49,18.61,21.31,24.74,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-12,8.69,11.03,12.48,13.65,14.82,16.49,18.61,21.31,24.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-13,8.69,11.02,12.46,13.63,14.80,16.46,18.57,21.26,24.68,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-14,8.69,11.02,12.46,13.63,14.80,16.46,18.57,21.26,24.68,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-15,8.69,11.02,12.46,13.63,14.80,16.46,18.57,21.26,24.68,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-18,8.69,10.84,12.17,13.24,14.32,15.85,17.80,20.28,23.43,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-19,8.69,10.62,11.81,12.78,13.75,15.12,16.87,19.09,21.93,0.32,0.24,0.06,Suporte,0,0
2022-07-20,8.69,10.34,11.36,12.18,13.00,14.18,15.67,17.57,19.98,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-21,8.69,10.16,11.07,11.80,12.54,13.59,14.92,16.61,18.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-22,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-25,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.32,0.24,0.06,Suporte,0,0
2022-07-26,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-27,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.36,0.24,0.02,Suporte,0,0
2022-07-28,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-29,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-01,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-02,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-03,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-04,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-05,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-08,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.72,0.62,0.07,Resistência,0,0
2022-08-09,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.63,0.62,0.16,Resistência,1,0
2022-08-10,8.69,10.09,10.95,11.65,12.35,13.34,14.61,16.22,18.27,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-11,8.69,10.23,11.19,11.96,12.73,13.83,15.23,17.01,19.27,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-12,8.69,10.23,11.19,11.96,12.73,13.83,15.23,17.01,19.27,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-15,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-16,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-17,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.66,0.62,0.13,Resistência,0,0
2022-08-18,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.62,0.62,0.17,Resistência,1,0
2022-08-19,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-22,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.34,0.24,0.04,Suporte,0,0
2022-08-23,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-24,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-08-25,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-26,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.28,0.24,0.10,Suporte,0,0
2022-08-29,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.28,0.24,0.10,Suporte,0,0
2022-08-30,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.26,0.24,0.12,Suporte,0,0
2022-08-31,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.29,0.24,0.09,Suporte,0,0
2022-09-01,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-02,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-06,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-07,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-08,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-09,8.69,10.36,11.40,12.24,13.07,14.26,15.78,17.71,20.16,0.35,0.24,0.03,Suporte,0,0
2022-09-12,8.75,10.41,11.44,12.26,13.09,14.28,15.78,17.69,20.12,0.37,0.24,0.01,Suporte,1,0
2022-09-13,8.75,10.41,11.44,12.26,13.09,14.28,15.78,17.69,20.12,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-14,9.22,10.77,11.73,12.50,13.27,14.38,15.78,17.56,19.83,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-15,9.25,10.79,11.74,12.52,13.29,14.38,15.78,17.56,19.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-16,9.25,10.79,11.74,12.52,13.29,14.38,15.78,17.56,19.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-19,9.25,10.79,11.74,12.52,13.29,14.38,15.78,17.56,19.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-20,9.13,10.70,11.67,12.46,13.24,14.36,15.78,17.59,19.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-21,9.13,10.70,11.67,12.46,13.24,14.36,15.78,17.59,19.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,8.75,10.41,11.44,12.26,13.09,14.28,15.78,17.69,20.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-23,8.42,10.16,11.23,12.10,12.97,14.20,15.78,17.78,20.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-26,8.35,10.10,11.19,12.06,12.94,14.19,15.78,17.80,20.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,8.35,10.10,11.19,12.06,12.94,14.19,15.78,17.80,20.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,8.35,10.10,11.19,12.06,12.94,14.19,15.78,17.80,20.37,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-29,8.35,10.10,11.19,12.06,12.94,14.19,15.78,17.80,20.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-30,8.35,10.10,11.19,12.06,12.94,14.19,15.78,17.80,20.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-03,8.35,10.10,11.19,12.06,12.94,14.19,15.78,17.80,20.37,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-04,8.35,10.10,11.19,12.06,12.94,14.19,15.78,17.80,20.37,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-05,8.35,10.10,11.19,12.06,12.94,14.19,15.78,17.80,20.37,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-06,8.35,10.10,11.19,12.06,12.94,14.19,15.78,17.80,20.37,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-07,8.17,9.97,11.08,11.98,12.87,14.15,15.78,17.85,20.48,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,7.58,9.52,10.71,11.68,12.65,14.03,15.78,18.01,20.85,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-11,7.45,9.42,10.63,11.61,12.60,14.00,15.78,18.05,20.93,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,7.25,9.26,10.51,11.52,12.52,13.95,15.78,18.10,21.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-13,7.03,9.10,10.37,11.40,12.44,13.91,15.78,18.16,21.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-14,7.03,9.10,10.37,11.40,12.44,13.91,15.78,18.16,21.19,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,7.03,9.10,10.37,11.40,12.44,13.91,15.78,18.16,21.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-18,7.03,9.10,10.37,11.40,12.44,13.91,15.78,18.16,21.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-19,6.99,9.06,10.35,11.38,12.42,13.90,15.78,18.17,21.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-20,6.88,8.98,10.28,11.33,12.38,13.88,15.78,18.20,21.28,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,6.63,8.79,10.13,11.20,12.28,13.82,15.78,18.27,21.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-24,6.63,8.79,10.13,11.20,12.28,13.82,15.78,18.27,21.43,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-25,6.63,8.61,9.83,10.82,11.80,13.21,15.00,17.28,20.17,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-26,6.63,8.43,9.54,10.44,11.34,12.62,14.25,16.32,18.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-27,6.63,8.22,9.20,10.00,10.80,11.93,13.37,15.20,17.54,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-28,6.63,8.00,8.85,9.54,10.23,11.20,12.45,14.03,16.05,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-31,6.63,7.84,8.58,9.18,9.79,10.65,11.74,13.13,14.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-01,6.63,7.84,8.58,9.18,9.79,10.65,11.74,13.13,14.90,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-02,6.63,7.84,8.58,9.18,9.79,10.65,11.74,13.13,14.90,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-03,6.63,7.84,8.58,9.18,9.79,10.65,11.74,13.13,14.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-04,6.63,7.84,8.58,9.18,9.79,10.65,11.74,13.13,14.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-07,6.63,7.84,8.58,9.18,9.79,10.65,11.74,13.13,14.90,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-08,6.46,7.71,8.48,9.10,9.72,10.61,11.74,13.18,15.00,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-09,5.94,7.31,8.16,8.84,9.52,10.50,11.74,13.32,15.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-10,5.94,7.31,8.16,8.84,9.52,10.50,11.74,13.32,15.32,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-11,5.94,7.31,8.16,8.84,9.52,10.50,11.74,13.32,15.32,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-14,5.94,7.31,8.16,8.84,9.52,10.50,11.74,13.32,15.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-15,5.94,7.31,8.16,8.84,9.52,10.50,11.74,13.32,15.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-11-16,5.94,7.31,8.16,8.84,9.52,10.50,11.74,13.32,15.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-17,5.94,7.31,8.16,8.84,9.52,10.50,11.74,13.32,15.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-18,5.84,7.23,8.09,8.79,9.49,10.48,11.74,13.34,15.39,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-21,5.30,6.56,7.34,7.96,8.59,9.49,10.63,12.08,13.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-22,5.30,6.51,7.26,7.86,8.47,9.33,10.43,11.83,13.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-23,5.30,6.49,7.23,7.83,8.43,9.28,10.36,11.74,13.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-25,5.30,6.39,7.06,7.60,8.14,8.92,9.90,11.15,12.74,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-28,5.30,6.34,6.98,7.50,8.02,8.76,9.70,10.90,12.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-29,5.30,6.29,6.90,7.40,7.90,8.60,9.50,10.64,12.10,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-30,5.30,6.29,6.90,7.40,7.90,8.60,9.50,10.64,12.10,0.08,0.00,0.16,Suporte Forte,0,0
