Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-14,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-15,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-16,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.62,0.62,0.17,Resistência,1,0
2026-01-20,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.25,0.24,0.13,Suporte,1,0
2026-01-21,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-22,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-01-23,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-01-26,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.67,0.62,0.12,Resistência,1,1
2026-01-27,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-28,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-29,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.71,0.62,0.08,Resistência,1,1
2026-01-30,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-02-02,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-03,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.37,0.24,0.01,Suporte,1,0
2026-02-04,38.36,39.00,39.39,39.71,40.03,40.48,41.06,41.79,42.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-05,37.96,38.69,39.14,39.51,39.88,40.40,41.06,41.90,42.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.34,0.24,0.04,Suporte,1,0
2026-02-09,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-02-10,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-02-11,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-12,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-13,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-17,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-18,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.29,0.24,0.09,Suporte,1,0
2026-02-19,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.26,0.24,0.12,Suporte,1,0
2026-02-20,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.36,0.24,0.02,Suporte,1,0
2026-02-23,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-24,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.29,0.24,0.09,Suporte,1,0
2026-02-25,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-02-26,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.32,0.24,0.06,Suporte,1,0
2026-02-27,37.86,38.62,39.08,39.46,39.84,40.38,41.06,41.93,43.04,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-02,37.79,38.56,39.04,39.42,39.81,40.36,41.06,41.95,43.08,0.27,0.24,0.11,Suporte,1,0
2026-03-03,37.79,38.56,39.04,39.42,39.81,40.36,41.06,41.95,43.08,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-04,37.79,38.56,39.04,39.42,39.81,40.36,41.06,41.95,43.08,0.29,0.24,0.09,Suporte,1,0
2026-03-05,37.79,38.56,39.04,39.42,39.81,40.36,41.06,41.95,43.08,0.25,0.24,0.13,Suporte,0,0
2026-03-06,37.79,38.56,39.04,39.42,39.81,40.36,41.06,41.95,43.08,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-09,37.54,38.37,38.88,39.30,39.72,40.31,41.06,42.02,43.24,0.29,0.24,0.09,Suporte,1,0
2026-03-10,37.54,38.37,38.88,39.30,39.72,40.31,41.06,42.02,43.24,0.28,0.24,0.10,Suporte,1,0
2026-03-11,37.54,38.37,38.88,39.30,39.72,40.31,41.06,42.02,43.24,0.27,0.24,0.11,Suporte,1,0
2026-03-12,37.54,38.37,38.88,39.30,39.72,40.31,41.06,42.02,43.24,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-13,37.37,38.24,38.78,39.22,39.65,40.27,41.06,42.06,43.34,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,37.37,38.24,38.78,39.22,39.65,40.27,41.06,42.06,43.34,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,37.37,38.24,38.78,39.22,39.65,40.27,41.06,42.06,43.34,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-18,37.37,38.24,38.78,39.22,39.65,40.27,41.06,42.06,43.34,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-19,36.95,37.92,38.52,39.01,39.49,40.18,41.06,42.18,43.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-20,36.39,37.49,38.17,38.72,39.28,40.06,41.06,42.33,43.95,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-23,36.39,37.40,38.03,38.53,39.04,39.76,40.68,41.85,43.33,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-24,36.39,37.40,38.03,38.53,39.04,39.76,40.68,41.85,43.33,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,36.39,37.40,38.02,38.52,39.03,39.75,40.66,41.82,43.30,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-26,36.16,37.22,37.88,38.41,38.94,39.70,40.66,41.88,43.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,35.41,36.65,37.42,38.03,38.65,39.54,40.66,42.09,43.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,35.01,36.34,37.17,37.83,38.50,39.45,40.66,42.20,44.15,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,35.01,36.34,37.17,37.83,38.50,39.45,40.66,42.20,44.15,0.27,0.24,0.11,Suporte,0,0
2026-04-01,35.01,36.34,37.17,37.83,38.50,39.45,40.66,42.20,44.15,0.36,0.24,0.02,Suporte,1,0
2026-04-02,35.01,36.34,37.17,37.83,38.50,39.45,40.66,42.20,44.15,0.36,0.24,0.02,Suporte,1,0
2026-04-06,35.01,36.34,37.17,37.83,38.50,39.45,40.66,42.20,44.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-07,35.01,36.34,37.17,37.83,38.50,39.45,40.66,42.20,44.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-04-08,35.01,36.34,37.17,37.83,38.50,39.45,40.66,42.20,44.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-09,35.01,36.34,37.17,37.83,38.50,39.45,40.66,42.20,44.15,0.65,0.62,0.14,Resistência,1,0
2026-04-10,35.01,36.34,37.17,37.83,38.50,39.45,40.66,42.20,44.15,0.67,0.62,0.12,Resistência,1,0
2026-04-13,35.01,36.24,37.00,37.61,38.23,39.11,40.22,41.64,43.44,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-14,35.01,36.24,37.00,37.61,38.22,39.10,40.21,41.62,43.42,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-15,35.01,36.31,37.11,37.76,38.41,39.33,40.51,42.01,43.91,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,35.01,36.32,37.13,37.78,38.43,39.36,40.55,42.06,43.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,35.01,36.50,37.43,38.17,38.92,39.99,41.34,43.06,45.25,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,35.01,36.50,37.43,38.17,38.92,39.99,41.34,43.06,45.25,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,35.01,36.50,37.43,38.17,38.92,39.99,41.34,43.06,45.25,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-22,35.01,36.56,37.52,38.29,39.06,40.17,41.57,43.35,45.62,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,35.01,36.56,37.52,38.29,39.06,40.17,41.57,43.35,45.62,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-24,35.01,36.60,37.59,38.38,39.18,40.32,41.76,43.60,45.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,35.01,36.62,37.62,38.43,39.24,40.39,41.85,43.71,46.08,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,35.01,36.62,37.62,38.43,39.24,40.39,41.85,43.71,46.08,0.94,0.79,0.06,Resistência Forte,0,1
2026-04-29,35.01,36.62,37.62,38.43,39.24,40.39,41.85,43.71,46.08,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-30,35.01,36.62,37.62,38.43,39.24,40.39,41.85,43.71,46.08,0.94,0.79,0.06,Resistência Forte,0,1
2026-05-01,35.01,36.62,37.62,38.43,39.24,40.39,41.85,43.71,46.08,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,35.01,36.62,37.62,38.43,39.24,40.39,41.85,43.71,46.08,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-05,35.01,36.64,37.65,38.47,39.28,40.44,41.92,43.80,46.19,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,35.01,36.80,37.91,38.80,39.70,40.98,42.60,44.66,47.29,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,35.01,36.89,38.05,38.99,39.93,41.27,42.97,45.14,47.89,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,35.01,36.89,38.05,38.99,39.93,41.27,42.97,45.14,47.89,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,35.01,36.89,38.05,38.99,39.93,41.27,42.97,45.14,47.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,35.01,36.89,38.05,38.99,39.93,41.27,42.97,45.14,47.89,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,35.01,37.01,38.24,39.24,40.24,41.66,43.47,45.77,48.70,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,35.01,37.12,38.43,39.48,40.53,42.04,43.95,46.38,49.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,35.01,37.12,38.43,39.48,40.53,42.04,43.95,46.38,49.47,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-18,35.01,37.12,38.43,39.48,40.53,42.04,43.95,46.38,49.47,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-19,35.01,37.12,38.43,39.48,40.53,42.04,43.95,46.38,49.47,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-20,35.01,37.12,38.43,39.48,40.53,42.04,43.95,46.38,49.47,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-21,35.01,37.12,38.43,39.48,40.53,42.04,43.95,46.38,49.47,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-22,35.01,37.13,38.44,39.50,40.57,42.08,44.00,46.45,49.56,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,35.01,37.20,38.56,39.66,40.75,42.31,44.30,46.83,50.04,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,35.01,37.20,38.56,39.66,40.75,42.31,44.30,46.83,50.04,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,35.01,37.30,38.72,39.86,41.01,42.64,44.72,47.36,50.72,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,35.01,37.37,38.84,40.02,41.20,42.89,45.03,47.76,51.22,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-01,35.01,37.48,39.01,40.24,41.47,43.23,45.47,48.32,51.93,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-02,35.01,37.51,39.06,40.32,41.57,43.35,45.62,48.51,52.18,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,35.01,37.51,39.06,40.32,41.57,43.35,45.62,48.51,52.18,0.94,0.79,0.06,Resistência Forte,0,0
