Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-07-07,10.60,15.12,17.91,20.17,22.43,25.64,29.74,34.95,41.57,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-08,10.60,15.12,17.91,20.17,22.43,25.64,29.74,34.95,41.57,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-09,11.17,15.55,18.26,20.45,22.65,25.77,29.74,34.79,41.22,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-10,11.17,15.55,18.26,20.45,22.65,25.77,29.74,34.79,41.22,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-13,11.17,15.55,18.26,20.45,22.65,25.77,29.74,34.79,41.22,0.70,0.62,0.09,Resistência,0,0
2020-07-14,11.65,15.92,18.56,20.70,22.83,25.87,29.74,34.66,40.92,0.78,0.62,0.01,Resistência,0,1
2020-07-15,12.14,16.29,18.86,20.94,23.02,25.97,29.74,34.53,40.62,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-16,12.14,16.29,18.86,20.94,23.02,25.97,29.74,34.53,40.62,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-17,12.25,16.38,18.93,20.99,23.06,26.00,29.74,34.50,40.55,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-20,12.50,16.57,19.09,21.12,23.15,26.05,29.74,34.43,40.39,0.81,0.79,0.19,Resistência Forte,0,0
2020-07-21,12.52,16.58,19.10,21.13,23.16,26.05,29.74,34.42,40.38,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-22,12.52,17.12,19.96,22.26,24.56,27.83,32.00,37.30,44.04,0.92,0.79,0.08,Resistência Forte,0,0
2020-07-23,12.52,17.12,19.96,22.26,24.56,27.83,32.00,37.30,44.04,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-24,12.52,17.12,19.96,22.26,24.56,27.83,32.00,37.30,44.04,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-27,12.52,17.12,19.96,22.26,24.56,27.83,32.00,37.30,44.04,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-28,12.52,17.12,19.96,22.26,24.56,27.83,32.00,37.30,44.04,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-29,12.52,17.12,19.96,22.26,24.56,27.83,32.00,37.30,44.04,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-30,12.52,17.20,20.10,22.44,24.77,28.11,32.35,37.74,44.60,0.98,0.79,0.02,Resistência Forte,0,0
2020-07-31,12.52,17.27,20.21,22.58,24.96,28.34,32.65,38.13,45.09,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-03,12.52,17.35,20.34,22.75,25.16,28.60,32.98,38.55,45.62,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-04,14.27,19.07,22.04,24.44,26.83,30.25,34.60,40.13,47.16,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-05,14.49,19.77,23.04,25.67,28.31,32.07,36.86,42.94,50.68,0.98,0.79,0.02,Resistência Forte,0,0
2020-08-06,15.16,20.28,23.45,26.01,28.57,32.22,36.86,42.76,50.27,0.86,0.79,0.14,Resistência Forte,0,0
2020-08-07,16.03,20.95,23.99,26.44,28.90,32.40,36.86,42.53,49.73,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-10,16.03,20.95,23.99,26.44,28.90,32.40,36.86,42.53,49.73,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-11,16.03,20.95,23.99,26.44,28.90,32.40,36.86,42.53,49.73,0.71,0.62,0.08,Resistência,0,0
2020-08-12,16.03,20.95,23.99,26.44,28.90,32.40,36.86,42.53,49.73,0.70,0.62,0.09,Resistência,0,0
2020-08-13,16.03,20.95,23.99,26.44,28.90,32.40,36.86,42.53,49.73,0.75,0.62,0.04,Resistência,0,0
2020-08-14,17.13,21.79,24.67,26.99,29.32,32.64,36.86,42.23,49.05,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-08-17,17.25,21.88,24.74,27.06,29.37,32.66,36.86,42.19,48.98,0.66,0.62,0.13,Resistência,0,0
2020-08-18,18.88,23.12,25.75,27.87,29.99,33.01,36.86,41.75,47.97,0.62,0.62,0.17,Resistência,1,0
2020-08-19,18.88,23.12,25.75,27.87,29.99,33.01,36.86,41.75,47.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-08-20,18.88,23.12,25.75,27.87,29.99,33.01,36.86,41.75,47.97,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-08-21,18.88,23.12,25.75,27.87,29.99,33.01,36.86,41.75,47.97,0.65,0.62,0.14,Resistência,0,0
2020-08-24,19.24,23.40,25.97,28.05,30.13,33.09,36.86,41.65,47.75,0.62,0.62,0.17,Resistência,1,0
2020-08-25,22.48,25.87,27.97,29.67,31.37,33.78,36.86,40.77,45.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-26,22.48,25.87,27.97,29.67,31.37,33.78,36.86,40.77,45.75,0.33,0.24,0.05,Suporte,0,0
2020-08-27,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.25,0.24,0.13,Suporte,0,0
2020-08-28,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.18,0.00,0.06,Suporte Forte,0,0
2020-08-31,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-01,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.32,0.24,0.06,Suporte,0,0
2020-09-02,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-09-03,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-04,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-08,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-09,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-10,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.33,0.24,0.05,Suporte,0,0
2020-09-11,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-14,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.28,0.24,0.10,Suporte,0,0
2020-09-15,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.30,0.24,0.08,Suporte,0,0
2020-09-16,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-17,23.64,26.76,28.69,30.25,31.81,34.03,36.86,40.46,45.03,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-18,23.04,26.30,28.32,29.95,31.58,33.90,36.86,40.62,45.40,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-21,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-22,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-23,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-24,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.14,0.00,0.10,Suporte Forte,0,0
2020-09-25,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-28,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-29,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.27,0.24,0.11,Suporte,0,0
2020-09-30,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.36,0.24,0.02,Suporte,0,0
2020-10-01,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-02,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-05,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-06,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-07,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.68,0.62,0.11,Resistência,0,0
2020-10-08,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.71,0.62,0.08,Resistência,0,0
2020-10-09,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-12,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-13,22.64,26.00,28.07,29.75,31.43,33.82,36.86,40.73,45.65,0.93,0.79,0.07,Resistência Forte,0,0
2020-10-14,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-15,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.83,0.79,0.17,Resistência Forte,0,0
2020-10-16,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.78,0.62,0.01,Resistência,0,1
2020-10-19,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.74,0.62,0.05,Resistência,0,0
2020-10-20,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.68,0.62,0.11,Resistência,0,0
2020-10-21,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.62,0.62,0.17,Resistência,1,0
2020-10-22,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.64,0.62,0.15,Resistência,0,0
2020-10-23,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-26,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-27,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-28,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-29,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.34,0.24,0.04,Suporte,0,0
2020-10-30,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-02,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-03,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-04,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-05,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.25,0.24,0.13,Suporte,0,0
2020-11-06,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.17,0.00,0.07,Suporte Forte,0,0
2020-11-09,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.07,0.00,0.17,Suporte Forte,0,0
2020-11-10,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-11,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-12,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.29,0.24,0.09,Suporte,0,0
2020-11-13,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.26,0.24,0.12,Suporte,0,0
2020-11-16,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-17,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.29,0.24,0.09,Suporte,0,0
2020-11-18,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.32,0.24,0.06,Suporte,0,0
2020-11-19,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-11-20,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-23,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-24,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-25,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-27,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.62,0.62,0.17,Resistência,1,0
2020-11-30,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-12-01,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-02,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-12-03,22.64,26.25,28.48,30.28,32.09,34.66,37.93,42.09,47.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-12-04,22.89,26.44,28.64,30.41,32.18,34.71,37.93,42.02,47.22,0.74,0.62,0.05,Resistência,0,0
2020-12-07,22.89,26.44,28.64,30.41,32.18,34.71,37.93,42.02,47.22,0.66,0.62,0.13,Resistência,0,0
2020-12-08,22.89,26.44,28.64,30.41,32.18,34.71,37.93,42.02,47.22,0.73,0.62,0.06,Resistência,0,0
2020-12-09,22.89,27.05,29.62,31.70,33.77,36.73,40.50,45.29,51.38,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-10,22.89,27.23,29.92,32.09,34.26,37.35,41.29,46.29,52.66,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-11,22.89,27.46,30.29,32.58,34.86,38.11,42.26,47.53,54.23,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-14,22.89,27.46,30.29,32.58,34.86,38.11,42.26,47.53,54.23,0.72,0.62,0.07,Resistência,0,0
2020-12-15,22.89,27.46,30.29,32.58,34.86,38.11,42.26,47.53,54.23,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-16,22.89,27.46,30.29,32.58,34.86,38.11,42.26,47.53,54.23,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-17,22.89,27.85,30.92,33.40,35.89,39.42,43.92,49.64,56.92,0.83,0.79,0.17,Resistência Forte,0,0
2020-12-18,22.89,27.85,30.92,33.40,35.89,39.42,43.92,49.64,56.92,0.85,0.79,0.15,Resistência Forte,0,0
2020-12-21,22.89,28.08,31.30,33.89,36.49,40.19,44.90,50.89,58.50,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-22,22.89,28.31,31.66,34.37,37.08,40.94,45.85,52.10,60.04,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-23,22.89,28.31,31.66,34.37,37.08,40.94,45.85,52.10,60.04,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-24,22.89,28.31,31.66,34.37,37.08,40.94,45.85,52.10,60.04,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-28,22.89,28.31,31.66,34.37,37.08,40.94,45.85,52.10,60.04,0.90,0.79,0.10,Resistência Forte,0,0
2020-12-29,22.89,28.31,31.66,34.37,37.08,40.94,45.85,52.10,60.04,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-30,22.89,28.31,31.66,34.37,37.08,40.94,45.85,52.10,60.04,0.96,0.79,0.04,Resistência Forte,0,0
2020-12-31,22.89,28.41,31.82,34.58,37.33,41.26,46.26,52.62,60.70,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-04,22.89,28.41,31.82,34.58,37.33,41.26,46.26,52.62,60.70,0.75,0.62,0.04,Resistência,0,0
2021-01-05,22.89,28.41,31.82,34.58,37.33,41.26,46.26,52.62,60.70,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-06,22.89,28.41,31.82,34.58,37.33,41.26,46.26,52.62,60.70,0.93,0.79,0.07,Resistência Forte,0,0
2021-01-07,22.89,28.77,32.40,35.34,38.28,42.46,47.79,54.56,63.18,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-08,22.89,29.18,33.07,36.22,39.36,43.84,49.54,56.79,66.01,0.92,0.79,0.08,Resistência Forte,0,0
2021-01-11,22.89,29.76,34.01,37.44,40.88,45.77,52.00,59.92,69.99,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-12,22.89,29.76,34.01,37.44,40.88,45.77,52.00,59.92,69.99,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-13,22.89,29.76,34.01,37.44,40.88,45.77,52.00,59.92,69.99,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-14,22.89,29.76,34.01,37.44,40.88,45.77,52.00,59.92,69.99,0.95,0.79,0.05,Resistência Forte,0,0
2021-01-15,22.89,29.76,34.01,37.44,40.88,45.77,52.00,59.92,69.99,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-19,22.89,29.84,34.15,37.62,41.10,46.05,52.36,60.38,70.57,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-20,22.89,30.17,34.68,38.32,41.96,47.15,53.75,62.14,72.82,0.98,0.79,0.02,Resistência Forte,0,0
2021-01-21,22.89,30.47,35.16,38.94,42.73,48.13,55.00,63.73,74.84,0.97,0.79,0.03,Resistência Forte,0,0
2021-01-22,22.89,30.80,35.69,39.64,43.59,49.22,56.39,65.50,77.09,0.99,0.79,0.01,Resistência Forte,0,1
2021-01-25,24.31,33.08,38.50,42.89,47.27,53.51,61.46,71.56,84.42,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-26,24.66,33.34,38.72,43.06,47.40,53.58,61.46,71.47,84.20,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-27,24.66,33.34,38.72,43.06,47.40,53.58,61.46,71.47,84.20,0.88,0.79,0.12,Resistência Forte,0,0
2021-01-28,24.66,33.34,38.72,43.06,47.40,53.58,61.46,71.47,84.20,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-29,24.66,33.34,38.72,43.06,47.40,53.58,61.46,71.47,84.20,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-01,27.05,35.17,40.19,44.26,48.32,54.10,61.46,70.82,82.73,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-02,27.69,35.66,40.59,44.58,48.56,54.23,61.46,70.65,82.33,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-03,28.52,36.29,41.10,44.99,48.88,54.41,61.46,70.42,81.82,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-04,28.52,36.29,41.10,44.99,48.88,54.41,61.46,70.42,81.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-05,28.52,36.29,41.10,44.99,48.88,54.41,61.46,70.42,81.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-08,28.52,36.29,41.10,44.99,48.88,54.41,61.46,70.42,81.82,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-09,28.52,36.29,41.10,44.99,48.88,54.41,61.46,70.42,81.82,0.75,0.62,0.04,Resistência,0,0
2021-02-10,28.52,36.29,41.10,44.99,48.88,54.41,61.46,70.42,81.82,0.76,0.62,0.03,Resistência,0,0
2021-02-11,28.52,36.29,41.10,44.99,48.88,54.41,61.46,70.42,81.82,0.78,0.62,0.01,Resistência,0,1
2021-02-12,31.05,38.23,42.67,46.26,49.84,54.95,61.46,69.73,80.25,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-16,31.46,38.60,43.02,46.59,50.16,55.24,61.72,69.95,80.42,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-17,31.91,38.95,43.30,46.82,50.33,55.34,61.72,69.83,80.14,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-18,31.91,38.95,43.30,46.82,50.33,55.34,61.72,69.83,80.14,0.76,0.62,0.03,Resistência,0,0
2021-02-19,32.09,39.08,43.41,46.90,50.40,55.38,61.72,69.78,80.03,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-22,36.12,42.16,45.90,48.92,51.94,56.24,61.72,68.68,77.54,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-23,36.12,42.16,45.90,48.92,51.94,56.24,61.72,68.68,77.54,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-24,36.12,42.75,46.85,50.16,53.48,58.20,64.21,71.85,81.57,0.94,0.79,0.06,Resistência Forte,0,0
2021-02-25,36.12,43.08,47.39,50.86,54.34,59.30,65.61,73.63,83.83,0.70,0.62,0.09,Resistência,0,0
2021-02-26,36.12,43.08,47.39,50.86,54.34,59.30,65.61,73.63,83.83,0.73,0.62,0.06,Resistência,0,0
2021-03-01,37.77,44.34,48.40,51.69,54.98,59.65,65.61,73.18,82.82,0.97,0.79,0.03,Resistência Forte,0,0
2021-03-02,38.91,45.30,49.26,52.46,55.65,60.20,66.00,73.37,82.74,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-03,38.91,45.30,49.26,52.46,55.65,60.20,66.00,73.37,82.74,0.75,0.62,0.04,Resistência,0,0
2021-03-04,38.91,45.30,49.26,52.46,55.65,60.20,66.00,73.37,82.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-05,38.91,45.30,49.26,52.46,55.65,60.20,66.00,73.37,82.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-03-08,38.91,45.30,49.26,52.46,55.65,60.20,66.00,73.37,82.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-09,38.91,45.30,49.26,52.46,55.65,60.20,66.00,73.37,82.74,0.74,0.62,0.05,Resistência,0,0
2021-03-10,38.91,45.30,49.26,52.46,55.65,60.20,66.00,73.37,82.74,0.73,0.62,0.06,Resistência,0,0
2021-03-11,38.91,45.30,49.26,52.46,55.65,60.20,66.00,73.37,82.74,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-12,38.91,45.30,49.26,52.46,55.65,60.20,66.00,73.37,82.74,0.87,0.79,0.13,Resistência Forte,0,0
2021-03-15,38.91,45.30,49.26,52.46,55.65,60.20,66.00,73.37,82.74,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-16,38.91,45.30,49.26,52.46,55.65,60.20,66.00,73.37,82.74,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-17,40.10,46.21,49.99,53.05,56.11,60.46,66.00,73.04,82.01,0.85,0.79,0.15,Resistência Forte,0,0
2021-03-18,42.45,48.01,51.45,54.22,57.00,60.96,66.00,72.41,80.55,0.64,0.62,0.15,Resistência,1,0
2021-03-19,43.71,48.97,52.22,54.86,57.49,61.23,66.00,72.06,79.78,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-22,43.71,48.97,52.22,54.86,57.49,61.23,66.00,72.06,79.78,0.71,0.62,0.08,Resistência,0,0
2021-03-23,43.71,48.97,52.22,54.86,57.49,61.23,66.00,72.06,79.78,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-24,43.71,48.97,52.22,54.86,57.49,61.23,66.00,72.06,79.78,0.37,0.24,0.01,Suporte,1,0
2021-03-25,43.71,48.97,52.22,54.86,57.49,61.23,66.00,72.06,79.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-03-26,47.22,51.65,54.39,56.61,58.83,61.98,66.00,71.11,77.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-03-29,47.72,52.03,54.70,56.86,59.02,62.09,66.00,70.97,77.30,0.31,0.24,0.07,Suporte,0,0
2021-03-30,47.72,52.03,54.70,56.86,59.02,62.09,66.00,70.97,77.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-03-31,49.21,53.17,55.62,57.60,59.59,62.41,66.00,70.57,76.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-01,49.21,53.17,55.62,57.60,59.59,62.41,66.00,70.57,76.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-05,49.21,53.17,55.62,57.60,59.59,62.41,66.00,70.57,76.38,0.62,0.62,0.17,Resistência,1,0
2021-04-06,49.21,53.17,55.62,57.60,59.59,62.41,66.00,70.57,76.38,0.76,0.62,0.03,Resistência,0,1
2021-04-07,49.21,53.17,55.62,57.60,59.59,62.41,66.00,70.57,76.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-04-08,49.21,53.17,55.62,57.60,59.59,62.41,66.00,70.57,76.38,0.79,0.79,0.21,Resistência Forte,0,1
2021-04-09,49.21,54.67,58.04,60.77,63.50,67.38,72.33,78.62,86.62,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-12,49.21,54.67,58.04,60.77,63.50,67.38,72.33,78.62,86.62,0.86,0.79,0.14,Resistência Forte,0,0
2021-04-13,49.21,54.67,58.04,60.77,63.50,67.38,72.33,78.62,86.62,0.71,0.62,0.08,Resistência,0,0
2021-04-14,49.21,54.67,58.04,60.77,63.50,67.38,72.33,78.62,86.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-15,49.21,54.67,58.04,60.77,63.50,67.38,72.33,78.62,86.62,0.64,0.62,0.15,Resistência,1,0
2021-04-16,49.21,54.67,58.04,60.77,63.50,67.38,72.33,78.62,86.62,0.90,0.79,0.10,Resistência Forte,0,0
2021-04-19,49.21,54.67,58.04,60.77,63.50,67.38,72.33,78.62,86.62,0.75,0.62,0.04,Resistência,0,0
2021-04-20,49.21,54.67,58.04,60.77,63.50,67.38,72.33,78.62,86.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-04-21,49.21,54.93,58.47,61.33,64.19,68.26,73.45,80.04,88.43,0.94,0.79,0.06,Resistência Forte,0,0
2021-04-22,49.21,55.13,58.79,61.74,64.70,68.92,74.28,81.10,89.77,0.77,0.62,0.02,Resistência,0,1
2021-04-23,49.21,55.13,58.79,61.74,64.70,68.92,74.28,81.10,89.77,0.85,0.79,0.15,Resistência Forte,0,0
2021-04-26,49.21,55.65,59.63,62.86,66.08,70.66,76.50,83.92,93.37,0.95,0.79,0.05,Resistência Forte,0,0
2021-04-27,49.21,56.11,60.38,63.82,67.27,72.18,78.44,86.39,96.50,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-28,49.21,56.42,60.88,64.49,68.10,73.23,79.77,88.08,98.66,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-29,49.21,56.71,61.35,65.10,68.85,74.19,80.99,89.63,100.63,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-30,49.21,56.71,61.35,65.10,68.85,74.19,80.99,89.63,100.63,0.76,0.62,0.03,Resistência,0,0
2021-05-03,49.21,56.71,61.35,65.10,68.85,74.19,80.99,89.63,100.63,0.73,0.62,0.06,Resistência,0,0
