Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-03,72960.00,102941.44,121489.28,136480.00,151470.72,172813.44,200000.00,234554.88,278510.72,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-07,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-08,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-09,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-10,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-13,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-14,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-15,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-16,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-20,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-21,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.26,0.24,0.12,Suporte,0,0
2021-12-22,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-23,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-27,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-28,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-29,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-30,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-31,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-04,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-05,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-06,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-07,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-10,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-11,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-12,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-13,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-14,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-18,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-19,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,71040.00,101474.56,120302.72,135520.00,150737.28,172402.56,200000.00,235077.12,279697.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,64640.00,96584.96,116347.52,132320.00,148292.48,171032.96,200000.00,236817.92,283652.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,49280.00,77448.96,94875.52,108960.00,123044.48,143096.96,168640.00,201105.92,242404.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,49280.00,75409.92,91575.04,104640.00,117704.96,136305.92,160000.00,190115.84,228424.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,49280.00,71392.26,85071.87,96128.00,107184.13,122925.06,142976.00,168461.31,200880.13,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,49280.00,65894.40,76172.80,84480.00,92787.20,104614.40,119680.00,138828.80,163187.20,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,46400.00,62561.28,72559.36,80640.00,88720.64,100225.28,114880.00,133506.56,157200.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,46400.00,62561.28,72559.36,80640.00,88720.64,100225.28,114880.00,133506.56,157200.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-01,46400.00,62561.28,72559.36,80640.00,88720.64,100225.28,114880.00,133506.56,157200.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-02,43200.00,60116.48,70581.76,79040.00,87498.24,99540.48,114880.00,134376.96,159178.24,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-03,40320.00,57916.16,68801.92,77600.00,86398.08,98924.16,114880.00,135160.32,160958.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-04,37760.00,55960.32,67219.84,76320.00,85420.16,98376.32,114880.00,135856.64,162540.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-07,36160.00,54737.92,66231.04,75520.00,84808.96,98033.92,114880.00,136291.84,163528.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-08,36160.00,54737.92,66231.04,75520.00,84808.96,98033.92,114880.00,136291.84,163528.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-09,36160.00,54737.92,66231.04,75520.00,84808.96,98033.92,114880.00,136291.84,163528.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-10,36160.00,54737.92,66231.04,75520.00,84808.96,98033.92,114880.00,136291.84,163528.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-11,36160.00,54737.92,66231.04,75520.00,84808.96,98033.92,114880.00,136291.84,163528.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-14,34560.00,53515.52,65242.24,74720.00,84197.76,97691.52,114880.00,136727.04,164517.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-15,34560.00,53515.52,65242.24,74720.00,84197.76,97691.52,114880.00,136727.04,164517.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-16,34560.00,53515.52,65242.24,74720.00,84197.76,97691.52,114880.00,136727.04,164517.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-17,34560.00,53515.52,65242.24,74720.00,84197.76,97691.52,114880.00,136727.04,164517.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-18,32000.00,51559.68,63660.16,73440.00,83219.84,97143.68,114880.00,137423.36,166099.84,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-22,29120.00,49359.36,61880.32,72000.00,82119.68,96527.36,114880.00,138206.72,167879.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-23,29120.00,49359.36,61880.32,72000.00,82119.68,96527.36,114880.00,138206.72,167879.68,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-24,26304.00,47207.94,60140.03,70592.00,81043.97,95924.74,114880.00,138972.67,169619.97,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-25,26304.00,47207.94,60140.03,70592.00,81043.97,95924.74,114880.00,138972.67,169619.97,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-28,26304.00,47207.94,60140.03,70592.00,81043.97,95924.74,114880.00,138972.67,169619.97,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-01,26304.00,47207.94,60140.03,70592.00,81043.97,95924.74,114880.00,138972.67,169619.97,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-02,26304.00,47207.94,60140.03,70592.00,81043.97,95924.74,114880.00,138972.67,169619.97,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-03,26304.00,47207.94,60140.03,70592.00,81043.97,95924.74,114880.00,138972.67,169619.97,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-04,26304.00,44715.78,56106.11,65312.00,74517.89,87624.58,104320.00,125540.35,152533.89,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-07,26304.00,44262.66,55372.67,64352.00,73331.33,86115.46,102400.00,123098.11,149427.33,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-09,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-10,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-11,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-14,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-15,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-16,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-17,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-18,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-21,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-22,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-23,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-24,26080.00,44091.52,55234.24,64240.00,73245.76,86067.52,102400.00,123159.04,149565.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-25,26080.00,42203.52,52178.24,60240.00,68301.76,79779.52,94400.00,112983.04,136621.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-28,26080.00,40391.04,49244.48,56400.00,63555.52,73743.04,86720.00,103214.08,124195.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-29,26080.00,39922.82,48486.59,55408.00,62329.41,72183.62,84736.00,100690.43,120985.41,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-30,26080.00,39922.82,48486.59,55408.00,62329.41,72183.62,84736.00,100690.43,120985.41,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-31,26080.00,38654.08,46432.96,52720.00,59007.04,67958.08,79360.00,93852.16,112287.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-01,26080.00,37219.20,44110.40,49680.00,55249.60,63179.20,73280.00,86118.40,102449.60,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-04,26080.00,34576.00,39832.00,44080.00,48328.00,54376.00,62080.00,71872.00,84328.00,0.34,0.24,0.04,Suporte,0,0
2022-04-05,26080.00,34576.00,39832.00,44080.00,48328.00,54376.00,62080.00,71872.00,84328.00,0.32,0.24,0.06,Suporte,0,0
2022-04-06,26080.00,33632.00,38304.00,42080.00,45856.00,51232.00,58080.00,66784.00,77856.00,0.28,0.24,0.10,Suporte,0,0
2022-04-07,26080.00,32990.08,37264.96,40720.00,44175.04,49094.08,55360.00,63324.16,73455.04,0.27,0.24,0.11,Suporte,0,0
2022-04-08,26080.00,32688.00,36776.00,40080.00,43384.00,48088.00,54080.00,61696.00,71384.00,0.30,0.24,0.08,Suporte,0,0
2022-04-11,26080.00,32688.00,36776.00,40080.00,43384.00,48088.00,54080.00,61696.00,71384.00,0.35,0.24,0.03,Suporte,0,0
2022-04-12,26080.00,32159.36,35920.32,38960.00,41999.68,46327.36,51840.00,58846.72,67759.68,0.30,0.24,0.08,Suporte,0,0
2022-04-13,26080.00,31555.20,34942.40,37680.00,40417.60,44315.20,49280.00,55590.40,63617.60,0.35,0.24,0.03,Suporte,0,0
2022-04-14,26080.00,30497.92,33231.04,35440.00,37648.96,40793.92,44800.00,49891.84,56368.96,0.38,0.24,0.00,Suporte,1,0
2022-04-18,26080.00,30497.92,33231.04,35440.00,37648.96,40793.92,44800.00,49891.84,56368.96,0.33,0.24,0.05,Suporte,0,0
2022-04-19,26080.00,30497.92,33231.04,35440.00,37648.96,40793.92,44800.00,49891.84,56368.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-20,26080.00,30497.92,33231.04,35440.00,37648.96,40793.92,44800.00,49891.84,56368.96,0.24,0.24,0.14,Suporte,0,0
2022-04-21,26080.00,30497.92,33231.04,35440.00,37648.96,40793.92,44800.00,49891.84,56368.96,0.29,0.24,0.09,Suporte,0,0
2022-04-22,26080.00,30497.92,33231.04,35440.00,37648.96,40793.92,44800.00,49891.84,56368.96,0.31,0.24,0.07,Suporte,0,0
2022-04-25,26080.00,30346.88,32986.56,35120.00,37253.44,40290.88,44160.00,49077.76,55333.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-26,26080.00,30346.88,32986.56,35120.00,37253.44,40290.88,44160.00,49077.76,55333.44,0.36,0.24,0.02,Suporte,0,0
2022-04-27,26080.00,30346.88,32986.56,35120.00,37253.44,40290.88,44160.00,49077.76,55333.44,0.33,0.24,0.05,Suporte,0,0
2022-04-28,26080.00,30346.88,32986.56,35120.00,37253.44,40290.88,44160.00,49077.76,55333.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-29,26080.00,30346.88,32986.56,35120.00,37253.44,40290.88,44160.00,49077.76,55333.44,0.63,0.62,0.16,Resistência,1,0
2022-05-02,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.99,0.79,0.01,Resistência Forte,0,1
2022-05-03,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.67,0.62,0.12,Resistência,0,0
2022-05-04,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.88,0.79,0.12,Resistência Forte,0,0
2022-05-05,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.76,0.62,0.03,Resistência,0,0
2022-05-06,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.66,0.62,0.13,Resistência,0,0
2022-05-09,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.37,0.24,0.01,Suporte,1,0
2022-05-10,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.38,0.24,0.00,Suporte,1,0
2022-05-11,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.38,0.24,0.00,Suporte,1,0
2022-05-12,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-13,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-16,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.33,0.24,0.05,Suporte,0,0
2022-05-17,26080.00,31177.60,34331.20,36880.00,39428.80,43057.60,47680.00,53555.20,61028.80,0.34,0.24,0.04,Suporte,0,0
2022-05-18,28480.00,33011.20,35814.40,38080.00,40345.60,43571.20,47680.00,52902.40,59545.60,0.30,0.24,0.08,Suporte,0,0
2022-05-19,28480.00,33011.20,35814.40,38080.00,40345.60,43571.20,47680.00,52902.40,59545.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-20,28480.00,33011.20,35814.40,38080.00,40345.60,43571.20,47680.00,52902.40,59545.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-23,28480.00,33011.20,35814.40,38080.00,40345.60,43571.20,47680.00,52902.40,59545.60,0.32,0.24,0.06,Suporte,0,0
2022-05-24,28640.00,33133.44,35913.28,38160.00,40406.72,43605.44,47680.00,52858.88,59446.72,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-25,29120.00,33500.16,36209.92,38400.00,40590.08,43708.16,47680.00,52728.32,59150.08,0.29,0.24,0.09,Suporte,0,0
2022-05-26,29760.00,33989.12,36605.44,38720.00,40834.56,43845.12,47680.00,52554.24,58754.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-27,29760.00,33989.12,36605.44,38720.00,40834.56,43845.12,47680.00,52554.24,58754.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-31,29760.00,33989.12,36605.44,38720.00,40834.56,43845.12,47680.00,52554.24,58754.56,0.25,0.24,0.13,Suporte,0,0
2022-06-01,29760.00,33989.12,36605.44,38720.00,40834.56,43845.12,47680.00,52554.24,58754.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-02,29760.00,33989.12,36605.44,38720.00,40834.56,43845.12,47680.00,52554.24,58754.56,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-03,29760.00,33989.12,36605.44,38720.00,40834.56,43845.12,47680.00,52554.24,58754.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-06,29120.00,33500.16,36209.92,38400.00,40590.08,43708.16,47680.00,52728.32,59150.08,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,29120.00,33500.16,36209.92,38400.00,40590.08,43708.16,47680.00,52728.32,59150.08,0.28,0.24,0.10,Suporte,0,0
2022-06-08,29120.00,33500.16,36209.92,38400.00,40590.08,43708.16,47680.00,52728.32,59150.08,0.66,0.62,0.13,Resistência,0,0
2022-06-09,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.78,0.62,0.01,Resistência,0,1
2022-06-10,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.35,0.24,0.03,Suporte,0,0
2022-06-13,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-14,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-15,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-17,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-21,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-22,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-23,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-24,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.25,0.24,0.13,Suporte,0,0
2022-06-27,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.32,0.24,0.06,Suporte,0,0
2022-06-28,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.27,0.24,0.11,Suporte,0,0
2022-06-29,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-30,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-01,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-05,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-06,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.26,0.24,0.12,Suporte,0,0
2022-07-07,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.36,0.24,0.02,Suporte,0,0
2022-07-08,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.35,0.24,0.03,Suporte,0,0
2022-07-11,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.29,0.24,0.09,Suporte,0,0
2022-07-12,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-13,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-14,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.26,0.24,0.12,Suporte,0,0
2022-07-15,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.29,0.24,0.09,Suporte,0,0
2022-07-18,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.24,0.24,0.14,Suporte,0,0
2022-07-19,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.29,0.24,0.09,Suporte,0,0
2022-07-20,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.26,0.24,0.12,Suporte,0,0
2022-07-21,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.30,0.24,0.08,Suporte,0,0
2022-07-22,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-25,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.36,0.24,0.02,Suporte,0,0
2022-07-26,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-27,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.27,0.24,0.11,Suporte,0,0
2022-07-28,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.25,0.24,0.13,Suporte,0,0
2022-07-29,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.24,0.24,0.14,Suporte,0,0
2022-08-01,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-02,29120.00,36067.84,40366.08,43840.00,47313.92,52259.84,58560.00,66567.68,76753.92,0.26,0.24,0.12,Suporte,0,0
