Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-29,99.00,108.13,113.78,118.35,122.92,129.42,137.70,148.23,161.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-02,99.00,108.13,113.78,118.35,122.92,129.42,137.70,148.23,161.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-03,99.00,108.13,113.78,118.35,122.92,129.42,137.70,148.23,161.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-04,99.00,108.13,113.78,118.35,122.92,129.42,137.70,148.23,161.62,0.35,0.24,0.03,Suporte,0,0
2016-05-05,99.00,108.13,113.78,118.35,122.92,129.42,137.70,148.23,161.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-06,99.00,108.13,113.78,118.35,122.92,129.42,137.70,148.23,161.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-05-09,99.00,108.13,113.78,118.35,122.92,129.42,137.70,148.23,161.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-10,99.00,108.13,113.78,118.35,122.92,129.42,137.70,148.23,161.62,0.33,0.24,0.05,Suporte,0,0
2016-05-11,99.00,108.13,113.78,118.35,122.92,129.42,137.70,148.23,161.62,0.35,0.24,0.03,Suporte,0,0
2016-05-12,100.80,109.51,114.90,119.25,123.60,129.80,137.70,147.74,160.50,0.37,0.24,0.01,Suporte,1,0
2016-05-13,100.80,109.51,114.90,119.25,123.60,129.80,137.70,147.74,160.50,0.32,0.24,0.06,Suporte,0,0
2016-05-16,107.10,114.32,118.79,122.40,126.01,131.15,137.70,146.02,156.61,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-17,99.90,108.82,114.34,118.80,123.26,129.61,137.70,147.98,161.06,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-18,99.90,108.82,114.34,118.80,123.26,129.61,137.70,147.98,161.06,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-19,99.90,107.76,112.62,116.55,120.48,126.07,133.20,142.26,153.78,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-20,99.90,107.76,112.62,116.55,120.48,126.07,133.20,142.26,153.78,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-23,99.90,106.70,110.90,114.30,117.70,122.54,128.70,136.53,146.50,0.34,0.24,0.04,Suporte,1,0
2016-05-24,99.90,106.70,110.90,114.30,117.70,122.54,128.70,136.53,146.50,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-25,99.90,106.70,110.90,114.30,117.70,122.54,128.70,136.53,146.50,0.28,0.24,0.10,Suporte,0,0
2016-05-26,77.40,89.51,97.00,103.05,109.10,117.72,128.70,142.65,160.40,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-27,77.40,89.51,97.00,103.05,109.10,117.72,128.70,142.65,160.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-31,77.40,89.51,97.00,103.05,109.10,117.72,128.70,142.65,160.40,0.28,0.24,0.10,Suporte,0,0
2016-06-01,77.40,89.51,97.00,103.05,109.10,117.72,128.70,142.65,160.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-02,77.40,89.51,97.00,103.05,109.10,117.72,128.70,142.65,160.40,0.33,0.24,0.05,Suporte,0,0
2016-06-03,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-06,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.27,0.24,0.11,Suporte,0,0
2016-06-07,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-08,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-09,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.35,0.24,0.03,Suporte,0,0
2016-06-10,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-13,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-14,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-15,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-16,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.29,0.24,0.09,Suporte,0,0
2016-06-17,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.38,0.24,0.00,Suporte,1,0
2016-06-20,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-21,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-22,77.40,88.44,95.28,100.80,106.32,114.18,124.20,136.93,153.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-23,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-24,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-27,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-06-28,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-06-29,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-30,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-01,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-05,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-06,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-07,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-08,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.69,0.62,0.10,Resistência,0,0
2016-07-11,77.40,87.60,93.90,99.00,104.10,111.36,120.60,132.35,147.30,0.69,0.62,0.10,Resistência,0,0
2016-07-12,77.40,87.17,93.21,98.10,102.99,109.94,118.80,130.06,144.39,0.70,0.62,0.09,Resistência,0,0
2016-07-13,77.40,87.38,93.56,98.55,103.54,110.65,119.70,131.21,145.84,0.83,0.79,0.17,Resistência Forte,0,0
2016-07-14,77.40,89.29,96.65,102.60,108.55,117.01,127.80,141.51,158.95,0.71,0.62,0.08,Resistência,0,0
2016-07-15,77.40,89.29,96.65,102.60,108.55,117.01,127.80,141.51,158.95,0.70,0.62,0.09,Resistência,0,0
2016-07-18,77.40,89.29,96.65,102.60,108.55,117.01,127.80,141.51,158.95,0.73,0.62,0.06,Resistência,0,0
2016-07-19,77.40,89.29,96.65,102.60,108.55,117.01,127.80,141.51,158.95,0.64,0.62,0.15,Resistência,0,0
2016-07-20,77.40,89.29,96.65,102.60,108.55,117.01,127.80,141.51,158.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-21,77.40,89.29,96.65,102.60,108.55,117.01,127.80,141.51,158.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-22,77.40,89.29,96.65,102.60,108.55,117.01,127.80,141.51,158.95,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-25,77.40,106.29,124.16,138.60,153.04,173.61,199.80,233.09,275.44,0.32,0.24,0.06,Suporte,0,0
2016-07-26,77.40,106.29,124.16,138.60,153.04,173.61,199.80,233.09,275.44,0.28,0.24,0.10,Suporte,0,0
2016-07-27,77.40,106.29,124.16,138.60,153.04,173.61,199.80,233.09,275.44,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-28,77.40,106.29,124.16,138.60,153.04,173.61,199.80,233.09,275.44,0.32,0.24,0.06,Suporte,0,0
2016-07-29,77.40,106.29,124.16,138.60,153.04,173.61,199.80,233.09,275.44,0.35,0.24,0.03,Suporte,0,0
2016-08-01,77.40,106.29,124.16,138.60,153.04,173.61,199.80,233.09,275.44,0.34,0.24,0.04,Suporte,0,0
2016-08-02,77.40,106.29,124.16,138.60,153.04,173.61,199.80,233.09,275.44,0.31,0.24,0.07,Suporte,0,0
2016-08-03,77.40,106.29,124.16,138.60,153.04,173.61,199.80,233.09,275.44,0.26,0.24,0.12,Suporte,0,0
2016-08-04,77.40,106.29,124.16,138.60,153.04,173.61,199.80,233.09,275.44,0.29,0.24,0.09,Suporte,0,0
2016-08-05,77.40,106.29,124.16,138.60,153.04,173.61,199.80,233.09,275.44,0.26,0.24,0.12,Suporte,0,0
2016-08-08,86.40,113.16,129.72,143.10,156.48,175.53,199.80,230.64,269.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-09,86.40,113.16,129.72,143.10,156.48,175.53,199.80,230.64,269.88,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-10,86.40,113.16,129.72,143.10,156.48,175.53,199.80,230.64,269.88,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-11,86.40,113.16,129.72,143.10,156.48,175.53,199.80,230.64,269.88,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-12,86.40,113.16,129.72,143.10,156.48,175.53,199.80,230.64,269.88,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-15,86.40,113.16,129.72,143.10,156.48,175.53,199.80,230.64,269.88,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-16,86.40,113.16,129.72,143.10,156.48,175.53,199.80,230.64,269.88,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-17,86.40,113.16,129.72,143.10,156.48,175.53,199.80,230.64,269.88,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-18,86.40,113.16,129.72,143.10,156.48,175.53,199.80,230.64,269.88,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-19,90.00,115.91,131.94,144.90,157.86,176.30,199.80,229.67,267.66,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-22,90.00,115.91,131.94,144.90,157.86,176.30,199.80,229.67,267.66,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-23,90.00,115.91,131.94,144.90,157.86,176.30,199.80,229.67,267.66,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-24,90.00,115.91,131.94,144.90,157.86,176.30,199.80,229.67,267.66,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-25,90.00,115.91,131.94,144.90,157.86,176.30,199.80,229.67,267.66,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-26,91.80,117.29,133.06,145.80,158.54,176.69,199.80,229.18,266.54,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-29,91.80,117.29,133.06,145.80,158.54,176.69,199.80,229.18,266.54,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-30,91.80,117.29,133.06,145.80,158.54,176.69,199.80,229.18,266.54,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-31,91.80,117.29,133.06,145.80,158.54,176.69,199.80,229.18,266.54,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-01,91.80,117.29,133.06,145.80,158.54,176.69,199.80,229.18,266.54,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-02,91.80,117.29,133.06,145.80,158.54,176.69,199.80,229.18,266.54,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-06,91.80,117.29,133.06,145.80,158.54,176.69,199.80,229.18,266.54,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-07,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-08,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-09,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-12,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-13,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-14,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-15,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-16,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-19,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-20,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-21,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-22,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-23,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-26,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-27,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-28,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-29,94.50,119.35,134.72,147.15,159.58,177.27,199.80,228.44,264.88,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-30,99.00,122.79,137.51,149.40,161.29,178.23,199.80,227.22,262.09,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-03,99.00,122.79,137.51,149.40,161.29,178.23,199.80,227.22,262.09,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-04,99.00,105.16,108.97,112.05,115.13,119.51,125.10,132.20,141.23,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-05,99.00,105.16,108.97,112.05,115.13,119.51,125.10,132.20,141.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-06,99.00,105.16,108.97,112.05,115.13,119.51,125.10,132.20,141.23,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-07,99.00,105.16,108.97,112.05,115.13,119.51,125.10,132.20,141.23,0.24,0.24,0.14,Suporte,0,0
2016-10-10,99.00,105.16,108.97,112.05,115.13,119.51,125.10,132.20,141.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-11,99.00,103.67,106.56,108.90,111.24,114.56,118.80,124.19,131.04,0.18,0.00,0.06,Suporte Forte,0,0
2016-10-12,99.00,103.46,106.22,108.45,110.68,113.86,117.90,123.04,129.58,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-13,99.00,103.46,106.22,108.45,110.68,113.86,117.90,123.04,129.58,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,99.00,103.04,105.53,107.55,109.57,112.44,116.10,120.75,126.67,0.32,0.24,0.06,Suporte,0,0
2016-10-17,94.50,99.60,102.75,105.30,107.85,111.48,116.10,121.98,129.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-18,94.50,99.60,102.75,105.30,107.85,111.48,116.10,121.98,129.45,0.25,0.24,0.13,Suporte,0,0
2016-10-19,94.50,99.60,102.75,105.30,107.85,111.48,116.10,121.98,129.45,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-20,94.50,99.60,102.75,105.30,107.85,111.48,116.10,121.98,129.45,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-21,91.80,97.53,101.08,103.95,106.82,110.90,116.10,122.71,131.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-24,91.80,97.53,101.08,103.95,106.82,110.90,116.10,122.71,131.12,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-25,90.90,96.85,100.53,103.50,106.47,110.71,116.10,122.95,131.67,0.07,0.00,0.17,Suporte Forte,0,0
