Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-02-27,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.11,0.00,0.13,Suporte Forte,0,0
2007-02-28,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-01,12.37,13.88,14.81,15.57,16.33,17.40,18.77,20.51,22.73,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-02,12.37,13.88,14.81,15.57,16.33,17.40,18.77,20.51,22.73,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-05,12.37,13.88,14.81,15.57,16.33,17.40,18.77,20.51,22.73,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-06,12.37,13.65,14.45,15.09,15.73,16.65,17.81,19.29,21.17,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-07,12.37,13.65,14.45,15.09,15.73,16.65,17.81,19.29,21.17,0.12,0.00,0.12,Suporte Forte,0,0
2007-03-08,12.37,13.65,14.45,15.09,15.73,16.65,17.81,19.29,21.17,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-09,12.37,13.65,14.45,15.09,15.73,16.65,17.81,19.29,21.17,0.06,0.00,0.18,Suporte Forte,0,0
2007-03-12,12.37,13.65,14.45,15.09,15.73,16.65,17.81,19.29,21.17,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-13,11.57,13.04,13.95,14.69,15.43,16.47,17.81,19.51,21.67,0.01,0.00,0.23,Suporte Forte,0,0
2007-03-14,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-15,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.16,0.00,0.08,Suporte Forte,0,0
2007-03-16,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-19,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-20,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-21,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.30,0.24,0.08,Suporte,0,0
2007-03-22,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.34,0.24,0.04,Suporte,0,0
2007-03-23,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.29,0.24,0.09,Suporte,0,0
2007-03-26,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.27,0.24,0.11,Suporte,0,0
2007-03-27,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-28,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.20,0.00,0.04,Suporte Forte,0,0
2007-03-29,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.22,0.00,0.02,Suporte Forte,0,0
2007-03-30,11.26,12.81,13.76,14.54,15.31,16.41,17.81,19.59,21.86,0.25,0.24,0.13,Suporte,0,0
2007-04-02,11.26,12.75,13.68,14.42,15.17,16.24,17.59,19.31,21.50,0.24,0.24,0.14,Suporte,0,0
2007-04-03,11.26,12.71,13.60,14.32,15.05,16.08,17.39,19.06,21.18,0.30,0.24,0.08,Suporte,0,0
2007-04-04,11.26,12.71,13.60,14.32,15.05,16.08,17.39,19.06,21.18,0.26,0.24,0.12,Suporte,0,0
2007-04-05,11.26,12.66,13.52,14.22,14.92,15.91,17.18,18.79,20.84,0.29,0.24,0.09,Suporte,0,0
2007-04-09,11.26,12.52,13.29,13.92,14.55,15.44,16.58,18.03,19.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-04-10,11.26,12.50,13.26,13.88,14.50,15.38,16.50,17.93,19.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-04-11,11.26,12.50,13.26,13.88,14.50,15.38,16.50,17.93,19.74,0.37,0.24,0.01,Suporte,1,0
2007-04-12,11.26,12.50,13.26,13.88,14.50,15.38,16.50,17.93,19.74,0.35,0.24,0.03,Suporte,0,0
2007-04-13,11.26,12.50,13.26,13.88,14.50,15.38,16.50,17.93,19.74,0.37,0.24,0.01,Suporte,1,0
2007-04-16,11.26,12.50,13.26,13.88,14.50,15.38,16.50,17.93,19.74,0.38,0.24,0.00,Suporte,1,0
2007-04-17,11.26,12.50,13.26,13.88,14.50,15.38,16.50,17.93,19.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-04-18,11.26,12.40,13.11,13.68,14.24,15.06,16.09,17.40,19.07,0.69,0.62,0.10,Resistência,0,0
2007-04-19,11.26,12.32,12.98,13.51,14.04,14.80,15.76,16.98,18.54,0.79,0.79,0.21,Resistência Forte,0,1
2007-04-20,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.90,0.79,0.10,Resistência Forte,0,0
2007-04-23,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.93,0.79,0.07,Resistência Forte,0,0
2007-04-24,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.83,0.79,0.17,Resistência Forte,0,0
2007-04-25,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.77,0.62,0.02,Resistência,0,1
2007-04-26,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.78,0.62,0.01,Resistência,0,1
2007-04-27,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.71,0.62,0.08,Resistência,0,0
2007-04-30,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.62,0.62,0.17,Resistência,1,0
2007-05-01,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.65,0.62,0.14,Resistência,1,0
2007-05-02,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-03,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.70,0.62,0.09,Resistência,0,0
2007-05-04,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.70,0.62,0.09,Resistência,0,0
2007-05-07,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-05-08,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-05-09,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-05-10,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-05-11,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-05-14,11.26,12.26,12.88,13.38,13.88,14.59,15.50,16.65,18.12,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-15,10.96,12.03,12.69,13.23,13.77,14.53,15.50,16.73,18.31,0.13,0.00,0.11,Suporte Forte,0,0
2007-05-16,10.96,12.03,12.69,13.23,13.77,14.53,15.50,16.73,18.31,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-17,10.85,11.95,12.63,13.18,13.72,14.50,15.50,16.76,18.37,0.07,0.00,0.17,Suporte Forte,0,0
2007-05-18,10.85,11.95,12.63,13.18,13.72,14.50,15.50,16.76,18.37,0.07,0.00,0.17,Suporte Forte,0,0
2007-05-21,10.85,11.95,12.63,13.18,13.72,14.50,15.50,16.76,18.37,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-22,10.85,11.95,12.63,13.18,13.72,14.50,15.50,16.76,18.37,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-23,10.85,11.95,12.63,13.18,13.72,14.50,15.50,16.76,18.37,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-24,10.84,11.94,12.62,13.17,13.72,14.50,15.50,16.77,18.38,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-25,10.57,11.73,12.45,13.04,13.62,14.44,15.50,16.84,18.55,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-29,10.57,11.73,12.45,13.04,13.62,14.44,15.50,16.84,18.55,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-30,10.52,11.70,12.42,13.01,13.60,14.43,15.50,16.85,18.58,0.07,0.00,0.17,Suporte Forte,0,0
2007-05-31,10.52,11.70,12.42,13.01,13.60,14.43,15.50,16.85,18.58,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-01,10.52,11.70,12.42,13.01,13.60,14.43,15.50,16.85,18.58,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-04,10.52,11.70,12.42,13.01,13.60,14.43,15.50,16.85,18.58,0.08,0.00,0.16,Suporte Forte,0,0
2007-06-05,10.52,11.70,12.42,13.01,13.60,14.43,15.50,16.85,18.58,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-06,10.52,11.70,12.42,13.01,13.60,14.43,15.50,16.85,18.58,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-07,10.36,11.57,12.32,12.93,13.54,14.40,15.50,16.90,18.68,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-08,10.36,11.57,12.32,12.93,13.54,14.40,15.50,16.90,18.68,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-11,10.36,11.57,12.32,12.93,13.54,14.40,15.50,16.90,18.68,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-12,9.73,11.09,11.93,12.62,13.30,14.27,15.50,17.07,19.07,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-13,9.73,11.09,11.93,12.62,13.30,14.27,15.50,17.07,19.07,0.01,0.00,0.23,Suporte Forte,0,0
2007-06-14,9.57,10.97,11.84,12.54,13.23,14.23,15.50,17.11,19.16,0.01,0.00,0.23,Suporte Forte,0,0
2007-06-15,9.57,10.97,11.84,12.54,13.23,14.23,15.50,17.11,19.16,0.08,0.00,0.16,Suporte Forte,0,0
2007-06-18,9.57,10.97,11.84,12.54,13.23,14.23,15.50,17.11,19.16,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-19,9.57,10.97,11.84,12.54,13.23,14.23,15.50,17.11,19.16,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-20,9.57,10.97,11.84,12.54,13.23,14.23,15.50,17.11,19.16,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-21,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-22,9.09,10.60,11.54,12.30,13.05,14.13,15.50,17.24,19.46,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-25,9.00,10.53,11.48,12.25,13.02,14.11,15.50,17.27,19.52,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-26,9.00,10.53,11.48,12.25,13.02,14.11,15.50,17.27,19.52,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-27,9.00,10.53,11.48,12.25,13.02,14.11,15.50,17.27,19.52,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-28,9.00,10.53,11.48,12.25,13.02,14.11,15.50,17.27,19.52,0.12,0.00,0.12,Suporte Forte,0,0
2007-06-29,9.00,10.52,11.46,12.22,12.97,14.05,15.43,17.18,19.40,0.16,0.00,0.08,Suporte Forte,0,0
2007-07-02,9.00,10.52,11.46,12.22,12.97,14.05,15.43,17.18,19.40,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-03,9.00,10.48,11.40,12.14,12.87,13.93,15.27,16.98,19.14,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-05,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.26,0.24,0.12,Suporte,0,0
2007-07-06,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.32,0.24,0.06,Suporte,0,0
2007-07-09,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.30,0.24,0.08,Suporte,0,0
2007-07-10,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.25,0.24,0.13,Suporte,0,0
2007-07-11,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.24,0.24,0.14,Suporte,0,0
2007-07-12,9.00,10.41,11.28,11.98,12.68,13.68,14.96,16.58,18.64,0.26,0.24,0.12,Suporte,0,0
2007-07-13,9.00,10.29,11.09,11.74,12.38,13.30,14.47,15.96,17.85,0.38,0.24,0.00,Suporte,1,0
2007-07-16,9.00,10.28,11.08,11.72,12.36,13.28,14.44,15.92,17.80,0.37,0.24,0.01,Suporte,1,0
2007-07-17,9.00,10.26,11.04,11.67,12.30,13.20,14.34,15.79,17.64,0.36,0.24,0.02,Suporte,1,0
2007-07-18,9.00,10.15,10.87,11.44,12.02,12.84,13.89,15.22,16.91,0.36,0.24,0.02,Suporte,0,0
2007-07-19,9.00,10.08,10.75,11.30,11.84,12.61,13.59,14.84,16.43,0.33,0.24,0.05,Suporte,0,0
2007-07-20,9.00,10.05,10.71,11.24,11.76,12.51,13.47,14.69,16.23,0.30,0.24,0.08,Suporte,0,0
2007-07-23,9.00,10.03,10.67,11.19,11.71,12.44,13.38,14.57,16.09,0.30,0.24,0.08,Suporte,0,0
2007-07-24,9.00,10.02,10.65,11.16,11.68,12.40,13.33,14.51,16.01,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-25,9.00,9.78,10.27,10.66,11.05,11.61,12.32,13.22,14.37,0.24,0.24,0.14,Suporte,0,0
2007-07-26,9.00,9.63,10.02,10.34,10.66,11.11,11.68,12.41,13.34,0.25,0.24,0.13,Suporte,0,0
2007-07-27,9.00,9.63,10.02,10.34,10.66,11.11,11.68,12.41,13.34,0.29,0.24,0.09,Suporte,0,0
2007-07-30,9.00,9.63,10.02,10.34,10.66,11.11,11.68,12.41,13.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-31,9.00,9.63,10.02,10.34,10.66,11.11,11.68,12.41,13.34,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-08-01,9.00,9.63,10.02,10.34,10.66,11.11,11.68,12.41,13.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-02,9.00,9.57,9.92,10.20,10.48,10.89,11.40,12.05,12.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-08-03,9.00,9.56,9.91,10.20,10.48,10.88,11.39,12.04,12.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-08-06,9.00,9.56,9.91,10.20,10.48,10.88,11.39,12.04,12.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-07,9.00,9.56,9.91,10.20,10.48,10.88,11.39,12.04,12.87,0.81,0.79,0.19,Resistência Forte,0,1
2007-08-08,9.00,9.56,9.91,10.20,10.48,10.88,11.39,12.04,12.87,0.82,0.79,0.18,Resistência Forte,0,1
2007-08-09,9.00,9.56,9.91,10.20,10.48,10.88,11.39,12.04,12.87,0.66,0.62,0.13,Resistência,1,0
2007-08-10,9.00,9.56,9.91,10.20,10.48,10.88,11.39,12.04,12.87,0.66,0.62,0.13,Resistência,1,0
2007-08-13,9.00,9.56,9.91,10.20,10.48,10.88,11.39,12.04,12.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-08-14,9.00,9.56,9.91,10.20,10.48,10.88,11.39,12.04,12.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-15,8.66,9.30,9.70,10.02,10.35,10.81,11.39,12.13,13.08,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-16,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-17,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.35,0.24,0.03,Suporte,0,0
2007-08-20,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-21,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-08-22,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.73,0.62,0.06,Resistência,0,0
2007-08-23,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-08-24,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.70,0.62,0.09,Resistência,0,0
2007-08-27,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.81,0.79,0.19,Resistência Forte,0,1
2007-08-28,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.70,0.62,0.09,Resistência,0,0
2007-08-29,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.78,0.62,0.01,Resistência,0,1
2007-08-30,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.76,0.62,0.03,Resistência,0,1
2007-08-31,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.71,0.62,0.08,Resistência,0,0
2007-09-04,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.84,0.79,0.16,Resistência Forte,0,0
2007-09-05,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.84,0.79,0.16,Resistência Forte,0,0
2007-09-06,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.91,0.79,0.09,Resistência Forte,0,0
2007-09-07,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.86,0.79,0.14,Resistência Forte,0,0
2007-09-10,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.76,0.62,0.03,Resistência,0,1
2007-09-11,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-12,7.93,8.75,9.25,9.66,10.07,10.65,11.39,12.33,13.53,0.89,0.79,0.11,Resistência Forte,0,0
2007-09-13,7.93,8.88,9.47,9.94,10.42,11.10,11.96,13.06,14.45,0.98,0.79,0.02,Resistência Forte,0,1
2007-09-14,7.93,9.12,9.86,10.46,11.06,11.91,12.99,14.37,16.12,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-17,7.93,9.12,9.86,10.46,11.06,11.91,12.99,14.37,16.12,0.75,0.62,0.04,Resistência,0,0
2007-09-18,7.93,9.12,9.86,10.46,11.06,11.91,12.99,14.37,16.12,0.78,0.62,0.01,Resistência,0,1
2007-09-19,7.93,9.12,9.86,10.46,11.06,11.91,12.99,14.37,16.12,0.76,0.62,0.03,Resistência,0,1
2007-09-20,7.93,9.12,9.86,10.46,11.06,11.91,12.99,14.37,16.12,0.83,0.79,0.17,Resistência Forte,0,0
2007-09-21,7.93,9.12,9.86,10.46,11.06,11.91,12.99,14.37,16.12,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-24,7.93,9.26,10.08,10.74,11.40,12.35,13.55,15.08,17.02,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-25,7.93,9.26,10.08,10.74,11.40,12.35,13.55,15.08,17.02,0.85,0.79,0.15,Resistência Forte,0,0
2007-09-26,7.93,9.26,10.08,10.74,11.40,12.35,13.55,15.08,17.02,0.84,0.79,0.16,Resistência Forte,0,0
2007-09-27,7.93,9.26,10.08,10.74,11.40,12.35,13.55,15.08,17.02,0.94,0.79,0.06,Resistência Forte,0,0
2007-09-28,7.93,9.26,10.08,10.74,11.40,12.35,13.55,15.08,17.02,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-01,7.93,9.55,10.55,11.36,12.17,13.32,14.79,16.66,19.03,0.99,0.79,0.01,Resistência Forte,0,1
2007-10-02,7.93,9.65,10.71,11.58,12.44,13.66,15.22,17.20,19.73,0.98,0.79,0.02,Resistência Forte,0,1
2007-10-03,7.93,9.65,10.71,11.58,12.44,13.66,15.22,17.20,19.73,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-04,7.93,9.65,10.71,11.58,12.44,13.66,15.22,17.20,19.73,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-05,7.93,9.65,10.71,11.58,12.44,13.66,15.22,17.20,19.73,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-08,7.93,9.65,10.71,11.58,12.44,13.66,15.22,17.20,19.73,0.95,0.79,0.05,Resistência Forte,0,0
2007-10-09,7.93,9.65,10.71,11.58,12.44,13.66,15.22,17.20,19.73,0.91,0.79,0.09,Resistência Forte,0,0
2007-10-10,7.93,9.65,10.71,11.58,12.44,13.66,15.22,17.20,19.73,0.86,0.79,0.14,Resistência Forte,0,0
2007-10-11,7.93,9.65,10.71,11.58,12.44,13.66,15.22,17.20,19.73,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-12,7.93,9.65,10.71,11.58,12.44,13.66,15.22,17.20,19.73,0.93,0.79,0.07,Resistência Forte,0,0
2007-10-15,7.93,9.65,10.71,11.58,12.44,13.66,15.22,17.20,19.73,0.90,0.79,0.10,Resistência Forte,0,0
2007-10-16,7.93,9.65,10.71,11.58,12.44,13.66,15.22,17.20,19.73,0.89,0.79,0.11,Resistência Forte,0,0
