Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-13,12.51,15.07,16.65,17.93,19.22,21.04,23.36,26.31,30.07,0.31,0.24,0.07,Suporte,0,0
2024-08-14,12.51,15.07,16.65,17.93,19.22,21.04,23.36,26.31,30.07,0.27,0.24,0.11,Suporte,0,0
2024-08-15,12.51,15.07,16.65,17.93,19.22,21.04,23.36,26.31,30.07,0.31,0.24,0.07,Suporte,0,0
2024-08-16,12.51,15.07,16.65,17.93,19.22,21.04,23.36,26.31,30.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-19,12.51,15.07,16.65,17.93,19.22,21.04,23.36,26.31,30.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-20,12.51,15.07,16.65,17.93,19.22,21.04,23.36,26.31,30.07,0.33,0.24,0.05,Suporte,0,0
2024-08-21,12.51,15.07,16.65,17.93,19.22,21.04,23.36,26.31,30.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-22,12.51,15.07,16.65,17.93,19.22,21.04,23.36,26.31,30.07,0.37,0.24,0.01,Suporte,1,0
2024-08-23,13.41,15.76,17.21,18.38,19.56,21.23,23.36,26.07,29.51,0.20,0.00,0.04,Suporte Forte,0,0
2024-08-26,13.41,15.76,17.21,18.38,19.56,21.23,23.36,26.07,29.51,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-27,13.41,15.76,17.21,18.38,19.56,21.23,23.36,26.07,29.51,0.15,0.00,0.09,Suporte Forte,0,0
2024-08-28,13.41,15.76,17.21,18.38,19.56,21.23,23.36,26.07,29.51,0.11,0.00,0.13,Suporte Forte,0,0
2024-08-29,13.41,15.76,17.21,18.38,19.56,21.23,23.36,26.07,29.51,0.14,0.00,0.10,Suporte Forte,0,0
2024-08-30,12.92,14.94,16.19,17.20,18.20,19.64,21.47,23.80,26.75,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-03,12.92,14.94,16.19,17.20,18.20,19.64,21.47,23.80,26.75,0.04,0.00,0.20,Suporte Forte,0,0
2024-09-04,12.92,14.94,16.19,17.20,18.20,19.64,21.47,23.80,26.75,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-05,12.84,14.88,16.14,17.16,18.17,19.62,21.47,23.82,26.80,0.07,0.00,0.17,Suporte Forte,0,0
2024-09-06,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.01,0.00,0.23,Suporte Forte,0,0
2024-09-09,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-10,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-11,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.09,0.00,0.15,Suporte Forte,0,0
2024-09-12,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-13,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-16,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-17,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-18,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-19,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.15,0.00,0.09,Suporte Forte,0,0
2024-09-20,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.16,0.00,0.08,Suporte Forte,0,0
2024-09-23,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.05,0.00,0.19,Suporte Forte,0,0
2024-09-24,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.08,0.00,0.16,Suporte Forte,0,0
2024-09-25,12.56,14.66,15.96,17.02,18.07,19.56,21.47,23.89,26.98,0.06,0.00,0.18,Suporte Forte,0,0
2024-09-26,12.56,14.30,15.37,16.24,17.11,18.34,19.92,21.92,24.47,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-27,12.56,13.94,14.79,15.48,16.18,17.16,18.41,20.00,22.03,0.31,0.24,0.07,Suporte,0,0
2024-09-30,12.56,13.94,14.79,15.48,16.18,17.16,18.41,20.00,22.03,0.21,0.00,0.03,Suporte Forte,0,0
2024-10-01,12.56,13.94,14.79,15.48,16.18,17.16,18.41,20.00,22.03,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-02,12.56,13.94,14.79,15.48,16.18,17.16,18.41,20.00,22.03,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-03,12.56,13.94,14.79,15.48,16.18,17.16,18.41,20.00,22.03,0.00,0.00,0.24,Suporte Forte,0,0
2024-10-04,12.56,13.94,14.79,15.48,16.18,17.16,18.41,20.00,22.03,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-07,12.33,13.76,14.65,15.37,16.09,17.11,18.41,20.06,22.17,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-08,12.33,13.76,14.65,15.37,16.09,17.11,18.41,20.06,22.17,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-09,12.33,13.76,14.65,15.37,16.09,17.11,18.41,20.06,22.17,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-10,12.33,13.76,14.65,15.37,16.09,17.11,18.41,20.06,22.17,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-11,12.33,13.76,14.65,15.37,16.09,17.11,18.41,20.06,22.17,0.36,0.24,0.02,Suporte,0,0
2024-10-14,12.33,13.76,14.65,15.37,16.09,17.11,18.41,20.06,22.17,0.25,0.24,0.13,Suporte,0,0
2024-10-15,12.33,13.76,14.65,15.37,16.09,17.11,18.41,20.06,22.17,0.28,0.24,0.10,Suporte,0,0
2024-10-16,12.33,13.76,14.65,15.37,16.09,17.11,18.41,20.06,22.17,0.33,0.24,0.05,Suporte,0,0
2024-10-17,12.33,13.69,14.53,15.21,15.89,16.86,18.09,19.66,21.65,0.32,0.24,0.06,Suporte,0,0
2024-10-18,12.33,13.64,14.46,15.11,15.77,16.71,17.90,19.42,21.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-10-21,12.33,13.64,14.46,15.11,15.77,16.71,17.90,19.42,21.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-10-22,12.33,13.64,14.46,15.11,15.77,16.71,17.90,19.42,21.34,0.35,0.24,0.03,Suporte,0,0
2024-10-23,12.33,13.64,14.46,15.11,15.77,16.71,17.90,19.42,21.34,0.24,0.24,0.14,Suporte,0,0
2024-10-24,12.33,13.55,14.30,14.91,15.52,16.39,17.49,18.89,20.68,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-25,12.33,13.55,14.30,14.91,15.52,16.39,17.49,18.89,20.68,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-28,12.33,13.55,14.30,14.91,15.52,16.39,17.49,18.89,20.68,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-29,12.33,13.55,14.30,14.91,15.52,16.39,17.49,18.89,20.68,0.13,0.00,0.11,Suporte Forte,0,0
2024-10-30,12.33,13.55,14.30,14.91,15.52,16.39,17.49,18.89,20.68,0.25,0.24,0.13,Suporte,0,0
2024-10-31,12.33,13.55,14.30,14.91,15.52,16.39,17.49,18.89,20.68,0.24,0.24,0.14,Suporte,0,0
2024-11-01,12.33,13.41,14.08,14.61,15.15,15.92,16.90,18.14,19.72,0.27,0.24,0.11,Suporte,0,0
2024-11-04,12.33,13.19,13.73,14.16,14.59,15.21,15.99,16.99,18.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-05,12.33,13.01,13.44,13.78,14.12,14.61,15.23,16.02,17.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-11-06,12.33,13.01,13.44,13.78,14.12,14.61,15.23,16.02,17.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-07,12.33,13.01,13.44,13.78,14.12,14.61,15.23,16.02,17.02,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-08,12.33,13.01,13.44,13.78,14.12,14.61,15.23,16.02,17.02,0.74,0.62,0.05,Resistência,0,1
2024-11-11,12.33,13.16,13.67,14.08,14.49,15.08,15.83,16.78,17.99,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-12,12.33,13.16,13.67,14.08,14.49,15.08,15.83,16.78,17.99,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-13,12.33,13.35,13.98,14.50,15.01,15.73,16.66,17.84,19.34,0.83,0.79,0.17,Resistência Forte,0,0
2024-11-14,12.33,13.35,13.98,14.50,15.01,15.73,16.66,17.84,19.34,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-15,12.33,13.35,13.98,14.50,15.01,15.73,16.66,17.84,19.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-18,12.33,13.35,13.98,14.50,15.01,15.73,16.66,17.84,19.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-19,12.33,13.35,13.98,14.50,15.01,15.73,16.66,17.84,19.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-11-20,12.33,13.35,13.98,14.50,15.01,15.73,16.66,17.84,19.34,0.64,0.62,0.15,Resistência,1,0
2024-11-21,12.33,13.35,13.98,14.50,15.01,15.73,16.66,17.84,19.34,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-22,12.33,13.35,13.98,14.50,15.01,15.73,16.66,17.84,19.34,0.96,0.79,0.04,Resistência Forte,0,1
2024-11-25,12.33,13.63,14.43,15.08,15.74,16.66,17.84,19.34,21.25,0.97,0.79,0.03,Resistência Forte,0,1
2024-11-26,12.33,13.63,14.43,15.08,15.74,16.66,17.84,19.34,21.25,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-27,12.33,13.76,14.64,15.35,16.06,17.08,18.37,20.01,22.10,0.85,0.79,0.15,Resistência Forte,0,0
2024-11-29,12.33,13.76,14.64,15.35,16.06,17.08,18.37,20.01,22.10,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-02,12.33,14.09,15.17,16.05,16.93,18.18,19.77,21.79,24.37,0.86,0.79,0.14,Resistência Forte,0,0
2024-12-03,12.33,14.09,15.17,16.05,16.93,18.18,19.77,21.79,24.37,0.94,0.79,0.06,Resistência Forte,0,0
2024-12-04,12.33,14.28,15.49,16.46,17.43,18.82,20.59,22.84,25.69,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-05,12.33,14.81,16.35,17.59,18.83,20.60,22.85,25.71,29.35,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-06,12.33,14.95,16.57,17.89,19.20,21.06,23.44,26.46,30.31,0.84,0.79,0.16,Resistência Forte,0,0
2024-12-09,12.33,14.95,16.57,17.89,19.20,21.06,23.44,26.46,30.31,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-10,12.33,14.95,16.57,17.89,19.20,21.06,23.44,26.46,30.31,0.74,0.62,0.05,Resistência,0,0
2024-12-11,12.33,14.95,16.57,17.89,19.20,21.06,23.44,26.46,30.31,0.73,0.62,0.06,Resistência,0,0
2024-12-12,12.33,14.95,16.57,17.89,19.20,21.06,23.44,26.46,30.31,0.76,0.62,0.03,Resistência,0,0
2024-12-13,12.33,14.95,16.57,17.89,19.20,21.06,23.44,26.46,30.31,0.88,0.79,0.12,Resistência Forte,0,0
2024-12-16,12.33,15.03,16.70,18.06,19.41,21.33,23.78,26.89,30.86,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-17,12.57,15.48,17.29,18.74,20.20,22.28,24.92,28.28,32.55,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-18,12.57,15.48,17.29,18.74,20.20,22.28,24.92,28.28,32.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-12-19,12.57,15.48,17.29,18.74,20.20,22.28,24.92,28.28,32.55,0.37,0.24,0.01,Suporte,1,0
2024-12-20,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-12-23,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-24,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-12-26,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-12-27,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-12-30,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-31,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-02,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-03,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-06,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-01-07,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-08,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-01-10,12.76,15.63,17.41,18.84,20.27,22.32,24.92,28.23,32.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-13,12.78,15.65,17.42,18.85,20.28,22.32,24.92,28.22,32.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-14,13.22,15.98,17.69,19.07,20.45,22.42,24.92,28.10,32.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-01-15,13.24,16.00,17.70,19.08,20.46,22.42,24.92,28.10,32.14,0.37,0.24,0.01,Suporte,1,0
2025-01-16,13.24,16.00,17.70,19.08,20.46,22.42,24.92,28.10,32.14,0.36,0.24,0.02,Suporte,0,0
2025-01-17,13.52,16.21,17.87,19.22,20.57,22.48,24.92,28.02,31.97,0.34,0.24,0.04,Suporte,0,0
2025-01-21,13.52,16.21,17.87,19.22,20.57,22.48,24.92,28.02,31.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-01-22,13.58,16.26,17.91,19.25,20.59,22.49,24.92,28.00,31.93,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-23,13.58,16.54,18.38,19.86,21.34,23.45,26.14,29.56,33.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-01-24,13.58,17.41,19.77,21.68,23.60,26.32,29.79,34.20,39.81,0.93,0.79,0.07,Resistência Forte,0,0
2025-01-27,13.58,17.41,19.77,21.68,23.60,26.32,29.79,34.20,39.81,0.77,0.62,0.02,Resistência,0,0
2025-01-28,13.58,17.41,19.77,21.68,23.60,26.32,29.79,34.20,39.81,0.83,0.79,0.17,Resistência Forte,0,0
2025-01-29,13.58,17.41,19.77,21.68,23.60,26.32,29.79,34.20,39.81,0.81,0.79,0.19,Resistência Forte,0,0
2025-01-30,13.58,17.83,20.46,22.58,24.71,27.74,31.59,36.49,42.72,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-31,13.58,18.08,20.86,23.12,25.37,28.57,32.65,37.84,44.44,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-03,13.79,18.24,20.99,23.22,25.45,28.61,32.65,37.78,44.31,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-04,14.68,18.92,21.54,23.66,25.79,28.80,32.65,37.54,43.76,0.76,0.62,0.03,Resistência,0,0
2025-02-05,15.10,19.66,22.49,24.77,27.05,30.30,34.44,39.70,46.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-06,15.96,20.61,23.49,25.82,28.14,31.45,35.67,41.03,47.85,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-07,16.10,20.72,23.58,25.88,28.19,31.48,35.67,40.99,47.76,0.82,0.79,0.18,Resistência Forte,0,0
2025-02-10,16.10,20.72,23.58,25.88,28.19,31.48,35.67,40.99,47.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-02-11,16.10,20.72,23.58,25.88,28.19,31.48,35.67,40.99,47.76,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-12,16.10,21.62,25.03,27.79,30.55,34.48,39.48,45.84,53.93,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-13,16.10,24.77,30.14,34.48,38.81,44.99,52.85,62.85,75.56,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-14,16.10,25.36,31.08,35.71,40.34,46.93,55.32,65.99,79.56,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-18,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.65,0.62,0.14,Resistência,0,0
2025-02-19,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.76,0.62,0.03,Resistência,0,0
2025-02-20,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.66,0.62,0.13,Resistência,0,0
2025-02-21,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-24,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-25,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-26,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-02-27,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-02-28,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-03,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-04,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-05,16.10,27.40,34.39,40.04,45.70,53.74,63.99,77.02,93.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-06,16.55,27.75,34.67,40.27,45.87,53.84,63.99,76.89,93.31,0.36,0.24,0.02,Suporte,0,0
2025-03-07,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.34,0.24,0.04,Suporte,0,0
2025-03-10,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.33,0.24,0.05,Suporte,0,0
2025-03-11,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.29,0.24,0.09,Suporte,0,0
2025-03-12,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.30,0.24,0.08,Suporte,0,0
2025-03-13,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-14,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.28,0.24,0.10,Suporte,0,0
2025-03-17,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.27,0.24,0.11,Suporte,0,0
2025-03-18,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.24,0.24,0.14,Suporte,0,0
2025-03-19,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.24,0.24,0.14,Suporte,0,0
2025-03-20,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.24,0.24,0.14,Suporte,0,0
2025-03-21,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.29,0.24,0.09,Suporte,0,0
2025-03-24,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.33,0.24,0.05,Suporte,0,0
2025-03-25,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.31,0.24,0.07,Suporte,0,0
2025-03-26,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.25,0.24,0.13,Suporte,0,0
2025-03-27,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.25,0.24,0.13,Suporte,0,0
2025-03-28,16.56,27.75,34.68,40.28,45.87,53.84,63.99,76.89,93.30,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-31,17.12,28.18,35.02,40.56,46.09,53.96,63.99,76.74,92.96,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-01,17.50,28.47,35.26,40.75,46.23,54.04,63.99,76.64,92.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-02,18.80,29.46,36.06,41.40,46.73,54.32,63.99,76.28,91.92,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,22.00,31.91,38.04,43.00,47.95,55.00,63.99,75.41,89.94,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-04,21.29,31.37,37.60,42.64,47.68,54.85,63.99,75.60,90.38,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-07,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-08,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-09,20.44,30.72,37.08,42.22,47.35,54.67,63.99,75.84,90.90,0.10,0.00,0.14,Suporte Forte,0,0
