Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-12,22.30,26.32,28.81,30.82,32.83,35.69,39.34,43.97,49.87,0.25,0.24,0.13,Suporte,0,0
2026-02-13,22.30,26.32,28.81,30.82,32.83,35.69,39.34,43.97,49.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-17,22.30,26.32,28.81,30.82,32.83,35.69,39.34,43.97,49.87,0.33,0.24,0.05,Suporte,0,0
2026-02-18,22.30,26.32,28.81,30.82,32.83,35.69,39.34,43.97,49.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-02-19,22.30,26.32,28.81,30.82,32.83,35.69,39.34,43.97,49.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-20,22.47,26.45,28.91,30.90,32.90,35.73,39.34,43.93,49.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-23,23.39,27.15,29.48,31.36,33.25,35.93,39.34,43.68,49.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-24,24.73,28.18,30.31,32.04,33.76,36.21,39.34,43.31,48.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-25,24.92,28.32,30.43,32.13,33.83,36.25,39.34,43.26,48.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-26,24.92,28.32,30.43,32.13,33.83,36.25,39.34,43.26,48.25,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-27,24.92,28.32,30.43,32.13,33.83,36.25,39.34,43.26,48.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-02,24.92,28.32,30.43,32.13,33.83,36.25,39.34,43.26,48.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-03,24.92,28.32,30.43,32.13,33.83,36.25,39.34,43.26,48.25,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,24.92,28.32,30.43,32.13,33.83,36.25,39.34,43.26,48.25,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-05,24.92,28.32,30.43,32.13,33.83,36.25,39.34,43.26,48.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-06,24.92,28.32,30.43,32.13,33.83,36.25,39.34,43.26,48.25,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-09,24.30,27.85,30.05,31.82,33.59,36.12,39.34,43.43,48.63,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-10,24.30,27.85,30.05,31.82,33.59,36.12,39.34,43.43,48.63,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-11,24.30,27.85,30.05,31.82,33.59,36.12,39.34,43.43,48.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-12,24.30,27.85,30.05,31.82,33.59,36.12,39.34,43.43,48.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-13,24.30,27.85,30.05,31.82,33.59,36.12,39.34,43.43,48.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-16,24.30,27.85,30.05,31.82,33.59,36.12,39.34,43.43,48.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-17,24.30,27.85,30.05,31.82,33.59,36.12,39.34,43.43,48.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-18,24.30,27.85,30.05,31.82,33.59,36.12,39.34,43.43,48.63,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-19,17.63,22.75,25.92,28.48,31.05,34.69,39.34,45.25,52.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-20,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-24,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-25,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-26,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-30,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-06,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.24,0.24,0.14,Suporte,0,0
2026-04-09,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.24,0.24,0.14,Suporte,0,0
2026-04-10,16.91,22.20,25.48,28.12,30.77,34.54,39.34,45.44,53.20,0.29,0.24,0.09,Suporte,0,0
2026-04-13,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.36,0.24,0.02,Suporte,0,0
2026-04-14,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-15,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-16,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-17,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.37,0.24,0.01,Suporte,0,0
2026-04-20,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.37,0.24,0.01,Suporte,0,0
2026-04-21,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-22,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-23,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-24,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-27,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-28,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-29,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-30,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-01,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-04,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-05,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.24,0.24,0.14,Suporte,0,0
2026-05-07,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.25,0.24,0.13,Suporte,0,0
2026-05-08,16.91,20.85,23.28,25.25,27.22,30.02,33.59,38.13,43.90,0.33,0.24,0.05,Suporte,0,0
2026-05-11,16.91,20.76,23.14,25.07,27.00,29.74,33.23,37.67,43.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-12,16.91,19.53,21.15,22.46,23.76,25.63,28.00,31.02,34.85,0.74,0.62,0.05,Resistência,0,0
2026-05-13,16.91,19.53,21.15,22.46,23.76,25.63,28.00,31.02,34.85,0.63,0.62,0.16,Resistência,1,0
2026-05-14,16.91,19.48,21.07,22.36,23.64,25.47,27.80,30.76,34.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-15,16.91,19.48,21.07,22.36,23.64,25.47,27.80,30.76,34.53,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-18,16.91,19.48,21.07,22.36,23.64,25.47,27.80,30.76,34.53,0.24,0.24,0.14,Suporte,0,0
2026-05-19,16.91,19.48,21.07,22.36,23.64,25.47,27.80,30.76,34.53,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-20,16.91,19.22,20.65,21.80,22.96,24.60,26.70,29.36,32.75,0.29,0.24,0.09,Suporte,0,0
2026-05-21,16.91,19.22,20.65,21.80,22.96,24.60,26.70,29.36,32.75,0.33,0.24,0.05,Suporte,0,0
2026-05-22,16.91,19.22,20.65,21.80,22.96,24.60,26.70,29.36,32.75,0.26,0.24,0.12,Suporte,0,0
2026-05-26,16.91,19.22,20.65,21.80,22.96,24.60,26.70,29.36,32.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-27,16.91,19.22,20.65,21.80,22.96,24.60,26.70,29.36,32.75,0.31,0.24,0.07,Suporte,0,0
2026-05-28,16.91,19.22,20.65,21.80,22.96,24.60,26.70,29.36,32.75,0.36,0.24,0.02,Suporte,0,0
2026-05-29,16.91,19.22,20.65,21.80,22.96,24.60,26.70,29.36,32.75,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-01,16.91,19.22,20.65,21.80,22.96,24.60,26.70,29.36,32.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-02,17.37,19.57,20.93,22.04,23.14,24.70,26.70,29.24,32.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-03,17.37,19.57,20.93,22.04,23.14,24.70,26.70,29.24,32.47,0.35,0.24,0.03,Suporte,0,0
2026-06-04,17.57,19.72,21.06,22.14,23.21,24.75,26.70,29.18,32.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-05,17.57,19.72,21.06,22.14,23.21,24.75,26.70,29.18,32.34,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-08,17.83,19.92,21.22,22.26,23.31,24.80,26.70,29.11,32.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-09,17.83,19.92,21.22,22.26,23.31,24.80,26.70,29.11,32.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-10,17.83,19.92,21.22,22.26,23.31,24.80,26.70,29.11,32.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-11,17.83,19.92,21.22,22.26,23.31,24.80,26.70,29.11,32.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-12,17.83,19.92,21.22,22.26,23.31,24.80,26.70,29.11,32.18,0.04,0.00,0.20,Suporte Forte,0,0
