Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-22,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.32,0.24,0.06,Suporte,1,0
2017-11-24,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.26,0.24,0.12,Suporte,0,0
2017-11-27,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.32,0.24,0.06,Suporte,1,0
2017-11-28,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-11-29,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.68,0.62,0.11,Resistência,1,0
2017-11-30,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-12-01,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-04,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-12-05,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-12-06,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.37,0.24,0.01,Suporte,1,0
2017-12-07,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-08,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.31,0.24,0.07,Suporte,1,0
2017-12-11,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.24,0.24,0.14,Suporte,0,0
2017-12-12,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-13,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-14,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-15,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-18,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.37,0.24,0.01,Suporte,1,0
2017-12-19,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.35,0.24,0.03,Suporte,1,0
2017-12-20,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-21,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-22,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-26,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.47,0.38,0.03,Zona de Consolidação,1,0
2017-12-27,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-28,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-12-29,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.28,0.24,0.10,Suporte,0,0
2018-01-02,9.74,9.99,10.15,10.28,10.40,10.58,10.81,11.10,11.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-03,9.74,9.99,10.14,10.26,10.38,10.56,10.78,11.06,11.42,0.25,0.24,0.13,Suporte,0,0
2018-01-04,9.74,9.98,10.12,10.24,10.36,10.53,10.74,11.01,11.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-05,9.74,9.98,10.12,10.24,10.36,10.53,10.74,11.01,11.36,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-08,9.74,9.98,10.12,10.24,10.36,10.53,10.74,11.01,11.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-09,9.64,9.90,10.06,10.19,10.32,10.50,10.74,11.04,11.42,0.14,0.00,0.10,Suporte Forte,0,0
2018-01-10,9.64,9.88,10.03,10.16,10.28,10.45,10.67,10.95,11.31,0.25,0.24,0.13,Suporte,0,0
2018-01-11,9.64,9.88,10.03,10.16,10.28,10.45,10.67,10.95,11.31,0.35,0.24,0.03,Suporte,1,0
2018-01-12,9.64,9.88,10.02,10.14,10.26,10.43,10.64,10.91,11.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-16,9.64,9.88,10.02,10.14,10.26,10.43,10.64,10.91,11.26,0.26,0.24,0.12,Suporte,0,0
2018-01-17,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-18,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-19,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-22,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-23,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-24,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.34,0.24,0.04,Suporte,1,0
2018-01-25,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.27,0.24,0.11,Suporte,0,0
2018-01-26,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-29,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-30,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.15,0.00,0.09,Suporte Forte,0,0
2018-01-31,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.24,0.24,0.14,Suporte,0,0
2018-02-01,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-02,9.24,9.57,9.77,9.94,10.11,10.34,10.64,11.02,11.51,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-05,9.03,9.41,9.65,9.84,10.02,10.30,10.64,11.08,11.63,0.02,0.00,0.22,Suporte Forte,0,0
2018-02-06,8.86,9.28,9.54,9.75,9.96,10.26,10.64,11.12,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-07,8.86,9.28,9.54,9.75,9.96,10.26,10.64,11.12,11.74,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-08,8.86,9.28,9.54,9.75,9.96,10.26,10.64,11.12,11.74,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-09,8.86,9.28,9.54,9.75,9.96,10.26,10.64,11.12,11.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-12,8.86,9.28,9.54,9.75,9.96,10.26,10.64,11.12,11.74,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-13,8.86,9.24,9.48,9.66,9.85,10.13,10.47,10.91,11.46,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-14,8.86,9.24,9.48,9.66,9.85,10.13,10.47,10.91,11.46,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-15,8.86,9.22,9.44,9.62,9.80,10.05,10.38,10.79,11.32,0.27,0.24,0.11,Suporte,0,0
2018-02-16,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.31,0.24,0.07,Suporte,0,0
2018-02-20,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-21,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-22,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-23,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.26,0.24,0.12,Suporte,0,0
2018-02-26,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.28,0.24,0.10,Suporte,0,0
2018-02-27,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.19,0.00,0.05,Suporte Forte,0,0
2018-02-28,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-01,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-02,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.26,0.24,0.12,Suporte,0,0
2018-03-05,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.28,0.24,0.10,Suporte,0,0
2018-03-06,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.32,0.24,0.06,Suporte,1,0
2018-03-07,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.34,0.24,0.04,Suporte,1,0
2018-03-08,8.86,9.20,9.41,9.59,9.76,10.00,10.31,10.70,11.21,0.30,0.24,0.08,Suporte,0,0
2018-03-09,8.86,9.20,9.40,9.57,9.74,9.98,10.28,10.67,11.16,0.38,0.24,0.00,Suporte,1,0
2018-03-12,8.86,9.20,9.40,9.57,9.74,9.98,10.28,10.67,11.16,0.38,0.24,0.00,Suporte,1,0
2018-03-13,8.86,9.20,9.40,9.57,9.74,9.98,10.28,10.67,11.16,0.35,0.24,0.03,Suporte,1,0
2018-03-14,8.86,9.16,9.35,9.50,9.65,9.87,10.14,10.49,10.93,0.28,0.24,0.10,Suporte,0,0
2018-03-15,8.86,9.15,9.32,9.46,9.61,9.81,10.07,10.40,10.82,0.36,0.24,0.02,Suporte,1,0
2018-03-16,8.86,9.15,9.32,9.46,9.61,9.81,10.07,10.40,10.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-19,8.86,9.15,9.32,9.46,9.61,9.81,10.07,10.40,10.82,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-20,8.86,9.15,9.32,9.46,9.61,9.81,10.07,10.40,10.82,0.36,0.24,0.02,Suporte,1,0
2018-03-21,8.86,9.15,9.32,9.46,9.61,9.81,10.07,10.40,10.82,0.33,0.24,0.05,Suporte,1,0
2018-03-22,8.86,9.15,9.32,9.46,9.61,9.81,10.07,10.40,10.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-23,8.86,9.15,9.32,9.46,9.61,9.81,10.07,10.40,10.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-26,8.86,9.15,9.32,9.46,9.61,9.81,10.07,10.40,10.82,0.24,0.24,0.14,Suporte,0,0
2018-03-27,8.86,9.15,9.32,9.46,9.61,9.81,10.07,10.40,10.82,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-28,8.86,9.11,9.27,9.40,9.52,9.70,9.93,10.22,10.59,0.27,0.24,0.11,Suporte,0,0
2018-03-29,8.86,9.11,9.27,9.40,9.52,9.70,9.93,10.22,10.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-02,8.86,9.11,9.27,9.40,9.52,9.70,9.93,10.22,10.59,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-04-03,8.86,9.11,9.27,9.40,9.52,9.70,9.93,10.22,10.59,0.37,0.24,0.01,Suporte,1,0
2018-04-04,8.86,9.11,9.26,9.38,9.50,9.68,9.90,10.18,10.54,0.35,0.24,0.03,Suporte,1,0
2018-04-05,8.86,9.11,9.26,9.38,9.50,9.68,9.90,10.18,10.54,0.28,0.24,0.10,Suporte,0,0
2018-04-06,8.86,9.07,9.20,9.31,9.42,9.57,9.76,10.00,10.32,0.24,0.24,0.14,Suporte,0,0
2018-04-09,8.86,9.04,9.15,9.24,9.33,9.46,9.62,9.83,10.09,0.29,0.24,0.09,Suporte,1,0
2018-04-10,8.86,9.03,9.14,9.22,9.30,9.43,9.58,9.78,10.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-11,8.86,9.03,9.14,9.22,9.30,9.43,9.58,9.78,10.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-12,8.86,9.03,9.14,9.22,9.30,9.43,9.58,9.78,10.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-13,8.86,9.03,9.14,9.22,9.30,9.43,9.58,9.78,10.02,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-04-16,8.86,9.02,9.12,9.20,9.29,9.40,9.55,9.74,9.98,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-04-17,8.86,9.02,9.12,9.20,9.28,9.39,9.54,9.72,9.96,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-04-18,8.86,9.02,9.12,9.20,9.28,9.39,9.54,9.72,9.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-19,8.92,9.07,9.16,9.23,9.30,9.41,9.54,9.71,9.92,0.71,0.62,0.08,Resistência,1,1
2018-04-20,8.92,9.07,9.16,9.23,9.30,9.41,9.54,9.71,9.92,0.71,0.62,0.08,Resistência,1,1
2018-04-23,8.96,9.10,9.18,9.25,9.32,9.42,9.54,9.70,9.90,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-24,8.99,9.12,9.20,9.26,9.33,9.42,9.54,9.69,9.88,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-25,8.99,9.12,9.20,9.26,9.33,9.42,9.54,9.69,9.88,0.75,0.62,0.04,Resistência,1,1
2018-04-26,8.99,9.12,9.20,9.26,9.33,9.42,9.54,9.69,9.88,0.62,0.62,0.17,Resistência,1,1
2018-04-27,8.99,9.12,9.20,9.26,9.33,9.42,9.54,9.69,9.88,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-04-30,8.99,9.19,9.32,9.42,9.52,9.67,9.85,10.08,10.38,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-01,8.99,9.19,9.32,9.42,9.52,9.67,9.85,10.08,10.38,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-02,8.99,9.19,9.32,9.42,9.52,9.67,9.85,10.08,10.38,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-03,8.99,9.19,9.32,9.42,9.52,9.67,9.85,10.08,10.38,0.92,0.79,0.08,Resistência Forte,0,1
2018-05-04,8.99,9.20,9.33,9.44,9.54,9.69,9.88,10.12,10.43,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-07,8.99,9.21,9.34,9.45,9.56,9.71,9.91,10.16,10.48,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-08,8.99,9.22,9.36,9.47,9.58,9.74,9.95,10.21,10.54,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-09,8.99,9.23,9.38,9.50,9.63,9.80,10.02,10.30,10.66,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-10,8.99,9.23,9.38,9.50,9.63,9.80,10.02,10.30,10.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-11,8.99,9.23,9.38,9.50,9.63,9.80,10.02,10.30,10.66,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-14,9.01,9.25,9.40,9.52,9.63,9.80,10.02,10.29,10.64,0.73,0.62,0.06,Resistência,0,1
2018-05-15,9.01,9.25,9.40,9.52,9.63,9.80,10.02,10.29,10.64,0.76,0.62,0.03,Resistência,0,1
2018-05-16,9.01,9.25,9.40,9.52,9.63,9.80,10.02,10.29,10.64,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-17,9.01,9.25,9.40,9.52,9.63,9.80,10.02,10.29,10.64,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-18,9.01,9.25,9.40,9.52,9.63,9.80,10.02,10.29,10.64,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-21,9.01,9.25,9.40,9.52,9.65,9.82,10.04,10.32,10.68,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,9.01,9.26,9.41,9.54,9.66,9.84,10.06,10.35,10.71,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-23,9.01,9.26,9.41,9.54,9.66,9.84,10.06,10.35,10.71,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-24,9.01,9.26,9.41,9.54,9.66,9.84,10.06,10.35,10.71,0.87,0.79,0.13,Resistência Forte,0,1
2018-05-25,9.01,9.26,9.41,9.54,9.66,9.84,10.06,10.35,10.71,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-29,9.01,9.26,9.41,9.54,9.66,9.84,10.06,10.35,10.71,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-30,9.01,9.26,9.42,9.55,9.68,9.86,10.09,10.38,10.76,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-31,9.01,9.27,9.44,9.57,9.70,9.89,10.13,10.43,10.82,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-01,9.01,9.27,9.44,9.57,9.70,9.89,10.13,10.43,10.82,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-04,9.01,9.31,9.50,9.66,9.81,10.02,10.30,10.65,11.10,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,9.01,9.31,9.50,9.66,9.81,10.02,10.30,10.65,11.10,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-06,9.01,9.31,9.50,9.66,9.81,10.02,10.30,10.65,11.10,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-07,9.01,9.31,9.50,9.66,9.81,10.02,10.30,10.65,11.10,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-08,9.01,9.32,9.51,9.67,9.83,10.05,10.33,10.69,11.15,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-11,9.01,9.32,9.51,9.67,9.83,10.05,10.33,10.69,11.15,0.75,0.62,0.04,Resistência,0,1
2018-06-12,9.01,9.32,9.51,9.67,9.83,10.05,10.33,10.69,11.15,0.71,0.62,0.08,Resistência,0,1
2018-06-13,9.01,9.32,9.51,9.67,9.83,10.05,10.33,10.69,11.15,0.63,0.62,0.16,Resistência,1,0
2018-06-14,9.01,9.32,9.51,9.67,9.83,10.05,10.33,10.69,11.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-15,9.01,9.32,9.51,9.67,9.83,10.05,10.33,10.69,11.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-18,9.05,9.35,9.54,9.69,9.84,10.06,10.33,10.68,11.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-19,9.05,9.35,9.54,9.69,9.84,10.06,10.33,10.68,11.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-20,9.08,9.38,9.56,9.70,9.85,10.06,10.33,10.67,11.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-21,9.15,9.43,9.60,9.74,9.88,10.08,10.33,10.65,11.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-22,9.15,9.43,9.60,9.74,9.88,10.08,10.33,10.65,11.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-25,9.15,9.43,9.60,9.74,9.88,10.08,10.33,10.65,11.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-26,9.15,9.43,9.60,9.74,9.88,10.08,10.33,10.65,11.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-27,9.15,9.43,9.60,9.74,9.88,10.08,10.33,10.65,11.06,0.26,0.24,0.12,Suporte,0,0
2018-06-28,9.19,9.46,9.63,9.76,9.89,10.09,10.33,10.64,11.03,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-29,9.22,9.48,9.64,9.78,9.91,10.09,10.33,10.63,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-02,9.22,9.48,9.64,9.78,9.91,10.09,10.33,10.63,11.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-03,9.22,9.48,9.64,9.78,9.91,10.09,10.33,10.63,11.02,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-05,9.22,9.48,9.64,9.78,9.91,10.09,10.33,10.63,11.02,0.37,0.24,0.01,Suporte,1,0
2018-07-06,9.22,9.48,9.64,9.78,9.91,10.09,10.33,10.63,11.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-09,9.22,9.48,9.64,9.78,9.91,10.09,10.33,10.63,11.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-10,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.36,0.24,0.02,Suporte,1,0
2018-07-11,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.33,0.24,0.05,Suporte,1,0
2018-07-12,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.33,0.24,0.05,Suporte,1,0
2018-07-13,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.29,0.24,0.09,Suporte,1,0
2018-07-16,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.29,0.24,0.09,Suporte,1,0
2018-07-17,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.29,0.24,0.09,Suporte,1,0
2018-07-18,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.29,0.24,0.09,Suporte,1,0
2018-07-19,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.29,0.24,0.09,Suporte,1,0
2018-07-20,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.33,0.24,0.05,Suporte,1,0
2018-07-23,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-24,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.29,0.24,0.09,Suporte,1,0
2018-07-25,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-26,9.35,9.58,9.72,9.84,9.96,10.12,10.33,10.60,10.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-27,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-30,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.70,0.62,0.09,Resistência,1,1
2018-08-01,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-02,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-03,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.33,0.24,0.05,Suporte,1,0
2018-08-06,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.30,0.24,0.08,Suporte,1,0
2018-08-07,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.24,0.24,0.14,Suporte,0,0
2018-08-08,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.30,0.24,0.08,Suporte,1,0
2018-08-09,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-10,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.27,0.24,0.11,Suporte,0,0
2018-08-13,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.27,0.24,0.11,Suporte,0,0
2018-08-14,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.33,0.24,0.05,Suporte,1,0
2018-08-15,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.24,0.24,0.14,Suporte,0,0
2018-08-16,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.27,0.24,0.11,Suporte,0,0
2018-08-17,9.28,9.53,9.68,9.80,9.93,10.11,10.33,10.62,10.98,0.27,0.24,0.11,Suporte,0,0
2018-08-20,9.28,9.50,9.64,9.75,9.85,10.01,10.21,10.46,10.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-21,9.28,9.49,9.62,9.72,9.82,9.97,10.16,10.40,10.70,0.68,0.62,0.11,Resistência,1,1
2018-08-22,9.28,9.49,9.62,9.72,9.82,9.97,10.16,10.40,10.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-23,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.64,0.62,0.15,Resistência,1,0
2018-08-24,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.69,0.62,0.10,Resistência,1,1
2018-08-27,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-28,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.31,0.24,0.07,Suporte,1,0
2018-08-29,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.31,0.24,0.07,Suporte,1,0
2018-08-30,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.35,0.24,0.03,Suporte,1,0
2018-08-31,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-04,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.26,0.24,0.12,Suporte,1,0
2018-09-05,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.35,0.24,0.03,Suporte,1,0
2018-09-06,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.26,0.24,0.12,Suporte,1,0
2018-09-07,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.31,0.24,0.07,Suporte,1,0
2018-09-10,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-11,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.26,0.24,0.12,Suporte,1,0
2018-09-12,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-13,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-14,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.26,0.24,0.12,Suporte,1,0
2018-09-17,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-18,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-19,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-20,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-21,9.28,9.46,9.57,9.66,9.76,9.89,10.05,10.26,10.53,0.68,0.62,0.11,Resistência,1,1
