Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-14,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.31,0.24,0.07,Suporte,1,1
2021-12-15,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-12-16,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-17,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-20,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.38,0.24,0.00,Suporte,1,1
2021-12-21,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-12-22,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-12-23,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-12-27,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-28,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.38,0.24,0.00,Suporte,1,1
2021-12-29,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-12-30,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-12-31,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-01-03,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-04,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-01-05,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.62,0.62,0.17,Resistência,1,1
2022-01-06,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.62,0.62,0.17,Resistência,1,1
2022-01-07,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-01-10,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.62,0.62,0.17,Resistência,1,1
2022-01-11,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.69,0.62,0.10,Resistência,1,1
2022-01-12,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-13,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.62,0.62,0.17,Resistência,1,1
2022-01-14,147.00,147.57,147.92,148.20,148.48,148.89,149.40,150.05,150.88,0.62,0.62,0.17,Resistência,1,1
2022-01-18,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-01-19,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.67,0.62,0.12,Resistência,1,1
2022-01-20,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-01-21,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-01-24,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.73,0.62,0.06,Resistência,1,1
2022-01-25,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-01-26,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.67,0.62,0.12,Resistência,1,1
2022-01-27,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.73,0.62,0.06,Resistência,1,1
2022-01-28,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-01-31,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-01,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-02,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.67,0.62,0.12,Resistência,1,1
2022-02-03,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-04,147.15,147.68,148.01,148.28,148.54,148.92,149.40,150.01,150.79,0.73,0.62,0.06,Resistência,1,1
2022-02-07,147.15,147.59,147.86,148.08,148.31,148.62,149.02,149.53,150.18,0.96,0.79,0.04,Resistência Forte,1,1
2022-02-08,147.15,147.59,147.86,148.08,148.31,148.62,149.02,149.53,150.18,0.96,0.79,0.04,Resistência Forte,1,1
2022-02-09,147.15,147.61,147.89,148.12,148.36,148.68,149.10,149.63,150.31,0.92,0.79,0.08,Resistência Forte,1,1
2022-02-10,147.15,147.65,147.95,148.20,148.45,148.80,149.25,149.82,150.55,0.93,0.79,0.07,Resistência Forte,1,1
2022-02-11,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-14,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-15,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.84,0.79,0.16,Resistência Forte,1,1
2022-02-16,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.77,0.62,0.02,Resistência,1,1
2022-02-17,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.77,0.62,0.02,Resistência,1,1
2022-02-18,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.71,0.62,0.08,Resistência,1,1
2022-02-22,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.71,0.62,0.08,Resistência,1,1
2022-02-23,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.71,0.62,0.08,Resistência,1,1
2022-02-24,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.71,0.62,0.08,Resistência,1,1
2022-02-25,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.71,0.62,0.08,Resistência,1,1
2022-02-28,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.71,0.62,0.08,Resistência,1,1
2022-03-01,147.15,147.70,148.04,148.32,148.59,148.98,149.48,150.11,150.92,0.84,0.79,0.16,Resistência Forte,1,1
2022-03-02,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-03,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-04,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-07,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.76,0.62,0.03,Resistência,1,1
2022-03-08,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.76,0.62,0.03,Resistência,1,1
2022-03-09,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.76,0.62,0.03,Resistência,1,1
2022-03-10,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.76,0.62,0.03,Resistência,1,1
2022-03-11,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.76,0.62,0.03,Resistência,1,1
2022-03-14,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-15,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-16,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-17,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.88,0.79,0.12,Resistência Forte,1,1
2022-03-18,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.85,0.79,0.15,Resistência Forte,1,1
2022-03-21,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-22,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-23,147.15,147.75,148.12,148.43,148.73,149.15,149.70,150.39,151.28,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-24,147.90,148.40,148.70,148.95,149.20,149.55,150.00,150.57,151.30,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-25,148.05,148.51,148.79,149.02,149.26,149.58,150.00,150.53,151.21,0.62,0.62,0.17,Resistência,1,1
2022-03-28,148.05,148.51,148.79,149.02,149.26,149.58,150.00,150.53,151.21,0.62,0.62,0.17,Resistência,1,1
2022-03-29,148.05,148.51,148.79,149.02,149.26,149.58,150.00,150.53,151.21,0.62,0.62,0.17,Resistência,1,1
2022-03-30,148.05,148.51,148.79,149.02,149.26,149.58,150.00,150.53,151.21,0.69,0.62,0.10,Resistência,1,1
2022-03-31,148.05,148.51,148.79,149.02,149.26,149.58,150.00,150.53,151.21,0.69,0.62,0.10,Resistência,1,1
2022-04-01,148.05,148.58,148.91,149.18,149.44,149.82,150.30,150.91,151.69,0.67,0.62,0.12,Resistência,1,1
2022-04-04,148.35,148.81,149.09,149.32,149.56,149.88,150.30,150.83,151.51,0.62,0.62,0.17,Resistência,1,1
2022-04-05,148.35,148.81,149.09,149.32,149.56,149.88,150.30,150.83,151.51,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-04-06,148.35,148.81,149.09,149.32,149.56,149.88,150.30,150.83,151.51,0.69,0.62,0.10,Resistência,1,1
2022-04-07,148.35,149.06,149.50,149.85,150.20,150.71,151.35,152.17,153.20,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-04-08,148.50,149.17,149.59,149.93,150.26,150.74,151.35,152.13,153.11,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-11,148.50,149.17,149.59,149.93,150.26,150.74,151.35,152.13,153.11,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-12,148.50,149.17,149.59,149.93,150.26,150.74,151.35,152.13,153.11,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-13,148.50,149.17,149.59,149.93,150.26,150.74,151.35,152.13,153.11,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-14,148.50,149.17,149.59,149.93,150.26,150.74,151.35,152.13,153.11,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-18,148.65,149.29,149.68,150.00,150.32,150.77,151.35,152.08,153.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-04-19,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-04-20,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-04-21,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-04-22,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-04-25,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-04-26,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-04-27,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-04-28,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-04-29,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-05-02,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-05-03,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.59,0.50,0.03,Zona de Consolidação,1,1
2022-05-04,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-05-05,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-05-06,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-05-09,148.80,149.40,149.77,150.07,150.38,150.80,151.35,152.04,152.93,0.41,0.38,0.09,Zona de Consolidação,1,1
2022-05-10,148.95,149.52,149.87,150.15,150.43,150.84,151.35,152.00,152.83,0.38,0.24,0.00,Suporte,1,1
2022-05-11,148.95,149.52,149.87,150.15,150.43,150.84,151.35,152.00,152.83,0.31,0.24,0.07,Suporte,1,1
2022-05-12,148.95,149.52,149.87,150.15,150.43,150.84,151.35,152.00,152.83,0.25,0.24,0.13,Suporte,1,1
2022-05-13,148.95,149.52,149.87,150.15,150.43,150.84,151.35,152.00,152.83,0.38,0.24,0.00,Suporte,1,1
2022-05-16,148.95,149.52,149.87,150.15,150.43,150.84,151.35,152.00,152.83,0.31,0.24,0.07,Suporte,1,1
2022-05-17,149.10,149.63,149.96,150.22,150.49,150.87,151.35,151.96,152.74,0.20,0.00,0.04,Suporte Forte,1,1
2022-05-18,149.10,149.63,149.96,150.22,150.49,150.87,151.35,151.96,152.74,0.33,0.24,0.05,Suporte,1,1
2022-05-19,149.10,149.63,149.96,150.22,150.49,150.87,151.35,151.96,152.74,0.27,0.24,0.11,Suporte,1,1
2022-05-20,149.10,149.63,149.96,150.22,150.49,150.87,151.35,151.96,152.74,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-05-23,149.10,149.63,149.96,150.22,150.49,150.87,151.35,151.96,152.74,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-05-24,149.10,149.63,149.96,150.22,150.49,150.87,151.35,151.96,152.74,0.33,0.24,0.05,Suporte,1,1
2022-05-25,149.10,149.63,149.96,150.22,150.49,150.87,151.35,151.96,152.74,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-05-26,149.10,149.63,149.96,150.22,150.49,150.87,151.35,151.96,152.74,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-05-27,149.25,149.75,150.05,150.30,150.55,150.90,151.35,151.92,152.65,0.32,0.24,0.06,Suporte,1,1
2022-05-31,149.25,149.75,150.05,150.30,150.55,150.90,151.35,151.92,152.65,0.29,0.24,0.09,Suporte,1,1
2022-06-01,149.25,149.75,150.05,150.30,150.55,150.90,151.35,151.92,152.65,0.36,0.24,0.02,Suporte,1,1
2022-06-02,149.25,149.75,150.05,150.30,150.55,150.90,151.35,151.92,152.65,0.43,0.38,0.07,Zona de Consolidação,1,1
2022-06-03,149.25,149.75,150.05,150.30,150.55,150.90,151.35,151.92,152.65,0.36,0.24,0.02,Suporte,1,1
2022-06-06,149.25,149.75,150.05,150.30,150.55,150.90,151.35,151.92,152.65,0.29,0.24,0.09,Suporte,1,1
2022-06-07,149.25,149.75,150.05,150.30,150.55,150.90,151.35,151.92,152.65,0.29,0.24,0.09,Suporte,1,1
2022-06-08,149.25,149.75,150.05,150.30,150.55,150.90,151.35,151.92,152.65,0.36,0.24,0.02,Suporte,1,1
2022-06-09,149.40,149.86,150.14,150.38,150.61,150.93,151.35,151.88,152.56,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-06-10,149.40,149.86,150.14,150.38,150.61,150.93,151.35,151.88,152.56,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-06-13,149.40,149.86,150.14,150.38,150.61,150.93,151.35,151.88,152.56,0.38,0.24,0.00,Suporte,1,1
2022-06-14,149.40,149.86,150.14,150.38,150.61,150.93,151.35,151.88,152.56,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-06-15,149.40,149.86,150.14,150.38,150.61,150.93,151.35,151.88,152.56,0.31,0.24,0.07,Suporte,1,1
2022-06-16,149.40,149.86,150.14,150.38,150.61,150.93,151.35,151.88,152.56,0.31,0.24,0.07,Suporte,1,1
2022-06-17,149.48,149.92,150.19,150.42,150.64,150.95,151.35,151.86,152.51,0.36,0.24,0.02,Suporte,1,1
2022-06-21,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.76,0.62,0.03,Resistência,1,1
2022-06-22,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-06-23,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-06-24,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-06-27,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-06-28,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-06-29,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-06-30,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-07-01,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.39,0.38,0.11,Zona de Consolidação,1,1
2022-07-05,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.27,0.24,0.11,Suporte,1,1
2022-07-06,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.27,0.24,0.11,Suporte,1,1
2022-07-07,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.33,0.24,0.05,Suporte,1,1
2022-07-08,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.33,0.24,0.05,Suporte,1,1
2022-07-11,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.33,0.24,0.05,Suporte,1,1
2022-07-12,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.33,0.24,0.05,Suporte,1,1
2022-07-13,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-07-14,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-07-15,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-07-18,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.51,0.50,0.11,Zona de Consolidação,1,1
2022-07-19,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.51,0.50,0.11,Zona de Consolidação,1,1
2022-07-20,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-07-21,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.51,0.50,0.11,Zona de Consolidação,1,1
2022-07-22,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.51,0.50,0.11,Zona de Consolidação,1,1
2022-07-25,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.51,0.50,0.11,Zona de Consolidação,1,1
2022-07-26,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.51,0.50,0.11,Zona de Consolidação,1,1
2022-07-27,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.51,0.50,0.11,Zona de Consolidação,1,1
2022-07-28,149.48,150.06,150.42,150.71,151.01,151.42,151.95,152.62,153.48,0.51,0.50,0.11,Zona de Consolidação,1,1
2022-07-29,149.55,150.12,150.47,150.75,151.03,151.44,151.95,152.60,153.43,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-01,149.70,150.23,150.56,150.82,151.09,151.47,151.95,152.56,153.34,0.47,0.38,0.03,Zona de Consolidação,1,1
2022-08-02,149.70,150.23,150.56,150.82,151.09,151.47,151.95,152.56,153.34,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-08-03,149.70,150.23,150.56,150.82,151.09,151.47,151.95,152.56,153.34,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-08-04,149.70,150.23,150.56,150.82,151.09,151.47,151.95,152.56,153.34,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-08-05,149.85,150.35,150.65,150.90,151.15,151.50,151.95,152.52,153.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-08,149.85,150.35,150.65,150.90,151.15,151.50,151.95,152.52,153.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-09,149.85,150.35,150.65,150.90,151.15,151.50,151.95,152.52,153.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-08-10,149.85,150.35,150.65,150.90,151.15,151.50,151.95,152.52,153.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-08-11,149.85,150.35,150.65,150.90,151.15,151.50,151.95,152.52,153.25,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-08-12,149.85,150.35,150.65,150.90,151.15,151.50,151.95,152.52,153.25,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-08-15,149.85,150.35,150.65,150.90,151.15,151.50,151.95,152.52,153.25,0.64,0.62,0.15,Resistência,1,1
2022-08-16,149.85,150.35,150.65,150.90,151.15,151.50,151.95,152.52,153.25,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-08-17,149.85,150.35,150.65,150.90,151.15,151.50,151.95,152.52,153.25,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-08-18,150.00,150.46,150.74,150.98,151.21,151.53,151.95,152.48,153.16,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-08-19,150.00,150.46,150.74,150.98,151.21,151.53,151.95,152.48,153.16,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-08-22,150.00,150.46,150.74,150.98,151.21,151.53,151.95,152.48,153.16,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-08-23,150.00,150.46,150.74,150.98,151.21,151.53,151.95,152.48,153.16,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-08-24,150.00,150.46,150.74,150.98,151.21,151.53,151.95,152.48,153.16,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-08-25,150.00,150.46,150.74,150.98,151.21,151.53,151.95,152.48,153.16,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-08-26,150.00,150.46,150.74,150.98,151.21,151.53,151.95,152.48,153.16,0.46,0.38,0.04,Zona de Consolidação,1,1
2022-08-29,150.15,150.57,150.84,151.05,151.26,151.56,151.95,152.44,153.06,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-08-30,150.15,150.57,150.84,151.05,151.26,151.56,151.95,152.44,153.06,0.58,0.50,0.04,Zona de Consolidação,1,1
