Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-03-21,14.40,16.76,18.22,19.40,20.58,22.26,24.40,27.12,30.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-22,14.40,16.76,18.22,19.40,20.58,22.26,24.40,27.12,30.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-25,14.40,16.76,18.22,19.40,20.58,22.26,24.40,27.12,30.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-26,14.40,16.76,18.22,19.40,20.58,22.26,24.40,27.12,30.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-27,14.40,16.76,18.22,19.40,20.58,22.26,24.40,27.12,30.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-03-28,14.40,16.76,18.22,19.40,20.58,22.26,24.40,27.12,30.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-29,14.40,16.76,18.22,19.40,20.58,22.26,24.40,27.12,30.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-04-01,14.40,16.76,18.22,19.40,20.58,22.26,24.40,27.12,30.58,0.62,0.62,0.17,Resistência,1,0
2019-04-02,14.40,16.76,18.22,19.40,20.58,22.26,24.40,27.12,30.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-03,14.40,16.76,18.22,19.40,20.58,22.26,24.40,27.12,30.58,0.69,0.62,0.10,Resistência,0,0
2019-04-04,14.40,16.76,18.22,19.40,20.58,22.26,24.40,27.12,30.58,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-05,14.40,17.19,18.92,20.32,21.71,23.70,26.23,29.45,33.54,0.98,0.79,0.02,Resistência Forte,0,0
2019-04-08,14.45,18.07,20.31,22.12,23.93,26.51,29.79,33.96,39.27,0.83,0.79,0.17,Resistência Forte,0,0
2019-04-09,14.45,18.07,20.31,22.12,23.93,26.51,29.79,33.96,39.27,0.81,0.79,0.19,Resistência Forte,0,0
2019-04-10,14.65,18.22,20.43,22.22,24.01,26.55,29.79,33.91,39.15,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-11,15.24,18.67,20.80,22.52,24.23,26.68,29.79,33.75,38.78,0.72,0.62,0.07,Resistência,0,0
2019-04-12,15.90,19.18,21.21,22.84,24.48,26.82,29.79,33.57,38.37,0.63,0.62,0.16,Resistência,1,0
2019-04-15,15.95,19.22,21.24,22.87,24.50,26.83,29.79,33.55,38.34,0.71,0.62,0.08,Resistência,0,0
2019-04-16,16.21,19.41,21.40,23.00,24.60,26.88,29.79,33.48,38.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-17,17.04,20.05,21.91,23.42,24.92,27.06,29.79,33.26,37.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-18,17.04,20.05,21.91,23.42,24.92,27.06,29.79,33.26,37.67,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-22,17.10,20.09,21.95,23.44,24.94,27.07,29.79,33.24,37.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-23,17.60,20.48,22.26,23.70,25.13,27.18,29.79,33.11,37.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-24,17.60,20.48,22.26,23.70,25.13,27.18,29.79,33.11,37.32,0.67,0.62,0.12,Resistência,0,0
2019-04-25,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.65,0.62,0.14,Resistência,0,0
2019-04-26,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.70,0.62,0.09,Resistência,0,0
2019-04-29,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-30,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.68,0.62,0.11,Resistência,0,0
2019-05-01,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.71,0.62,0.08,Resistência,0,0
2019-05-02,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-03,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.78,0.62,0.01,Resistência,0,1
2019-05-06,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.77,0.62,0.02,Resistência,0,1
2019-05-07,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-08,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-09,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-10,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-13,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-14,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-15,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-16,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-17,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-20,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.38,0.24,0.00,Suporte,1,0
2019-05-21,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-22,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.33,0.24,0.05,Suporte,0,0
2019-05-23,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.27,0.24,0.11,Suporte,0,0
2019-05-24,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.31,0.24,0.07,Suporte,0,0
2019-05-28,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.29,0.24,0.09,Suporte,0,0
2019-05-29,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.30,0.24,0.08,Suporte,0,0
2019-05-30,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.28,0.24,0.10,Suporte,0,0
2019-05-31,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-03,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-04,18.21,20.94,22.63,24.00,25.37,27.31,29.79,32.94,36.95,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-05,17.20,20.17,22.01,23.49,24.98,27.10,29.79,33.21,37.57,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-06,17.20,20.17,22.01,23.49,24.98,27.10,29.79,33.21,37.57,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-07,17.20,20.17,22.01,23.49,24.98,27.10,29.79,33.21,37.57,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-10,15.67,19.00,21.06,22.73,24.40,26.77,29.79,33.63,38.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-11,15.67,19.00,21.06,22.73,24.40,26.77,29.79,33.63,38.52,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-12,15.62,18.96,21.03,22.70,24.38,26.76,29.79,33.64,38.55,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-13,15.62,18.96,21.03,22.70,24.38,26.76,29.79,33.64,38.55,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-14,15.32,18.73,20.85,22.56,24.26,26.69,29.79,33.73,38.73,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-17,15.28,18.70,20.82,22.54,24.25,26.68,29.79,33.74,38.76,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-18,15.28,18.70,20.82,22.54,24.25,26.68,29.79,33.74,38.76,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-19,15.28,18.51,20.50,22.12,23.73,26.02,28.95,32.67,37.40,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-20,14.86,18.19,20.24,21.90,23.57,25.93,28.95,32.78,37.66,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-21,14.50,17.91,20.02,21.72,23.43,25.86,28.95,32.88,37.88,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-24,14.02,17.54,19.72,21.48,23.25,25.75,28.95,33.01,38.18,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-25,13.65,17.26,19.49,21.30,23.11,25.68,28.95,33.11,38.41,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-26,13.65,17.26,19.49,21.30,23.11,25.68,28.95,33.11,38.41,0.00,0.00,0.24,Suporte Forte,0,0
2019-06-27,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-28,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-01,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-02,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-03,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-05,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-08,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-09,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-10,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-11,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-12,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-15,13.50,17.15,19.40,21.22,23.05,25.64,28.95,33.15,38.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-16,13.50,16.88,18.97,20.66,22.34,24.75,27.81,31.70,36.65,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-17,13.50,16.75,18.76,20.38,22.00,24.32,27.26,31.00,35.76,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-18,13.50,16.45,18.27,19.75,21.22,23.33,26.00,29.40,33.72,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-19,13.50,16.20,17.87,19.22,20.56,22.48,24.93,28.04,31.99,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-22,13.50,16.20,17.87,19.22,20.56,22.48,24.93,28.04,31.99,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-23,13.12,15.90,17.62,19.00,20.39,22.37,24.89,28.09,32.16,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-24,13.12,15.90,17.62,19.00,20.39,22.37,24.89,28.09,32.16,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-25,13.12,15.70,17.30,18.58,19.87,21.71,24.05,27.02,30.80,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-26,13.12,15.70,17.30,18.58,19.87,21.71,24.05,27.02,30.80,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-29,13.12,15.59,17.12,18.36,19.60,21.36,23.60,26.45,30.08,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-30,13.12,15.59,17.12,18.36,19.60,21.36,23.60,26.45,30.08,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-31,13.04,15.43,16.91,18.10,19.29,20.99,23.16,25.91,29.41,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-01,12.71,15.08,16.55,17.74,18.93,20.62,22.77,25.51,28.99,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-02,12.40,14.77,16.24,17.43,18.62,20.31,22.46,25.20,28.68,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-05,12.20,14.62,16.12,17.33,18.54,20.26,22.46,25.25,28.80,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-06,11.90,14.39,15.93,17.18,18.43,20.20,22.46,25.33,28.99,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-07,11.54,13.98,15.50,16.72,17.94,19.68,21.90,24.72,28.30,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-08,11.54,13.98,15.50,16.72,17.94,19.68,21.90,24.72,28.30,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-09,11.54,13.86,15.30,16.46,17.62,19.27,21.38,24.06,27.46,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-12,11.54,13.77,15.15,16.26,17.38,18.97,20.99,23.56,26.83,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-13,11.54,13.71,15.05,16.14,17.23,18.77,20.74,23.24,26.43,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-14,11.54,13.35,14.47,15.37,16.27,17.56,19.20,21.28,23.93,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-15,11.54,13.28,14.36,15.23,16.10,17.34,18.92,20.93,23.48,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-16,11.54,13.16,14.16,14.97,15.78,16.93,18.40,20.27,22.64,0.24,0.24,0.14,Suporte,0,0
2019-08-19,11.54,13.06,14.00,14.76,15.53,16.61,17.99,19.74,21.98,0.29,0.24,0.09,Suporte,0,0
2019-08-20,11.54,12.97,13.85,14.56,15.28,16.30,17.59,19.24,21.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-21,11.54,12.97,13.85,14.56,15.28,16.30,17.59,19.24,21.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-22,11.54,12.97,13.85,14.56,15.28,16.30,17.59,19.24,21.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-08-23,11.54,12.75,13.50,14.10,14.71,15.57,16.67,18.07,19.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-08-26,11.54,12.66,13.36,13.92,14.48,15.28,16.30,17.59,19.24,0.72,0.62,0.07,Resistência,0,0
2019-08-27,11.54,12.66,13.36,13.92,14.48,15.28,16.30,17.59,19.24,0.62,0.62,0.17,Resistência,1,0
2019-08-28,11.54,12.66,13.36,13.92,14.48,15.28,16.30,17.59,19.24,0.69,0.62,0.10,Resistência,0,0
2019-08-29,11.54,12.58,13.22,13.74,14.26,15.00,15.94,17.14,18.66,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-30,11.54,12.53,13.15,13.64,14.14,14.85,15.75,16.90,18.35,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-03,11.54,12.71,13.43,14.02,14.61,15.44,16.50,17.85,19.57,0.67,0.62,0.12,Resistência,0,0
2019-09-04,11.54,12.71,13.43,14.02,14.61,15.44,16.50,17.85,19.57,0.78,0.62,0.01,Resistência,0,1
2019-09-05,11.54,12.71,13.43,14.02,14.61,15.44,16.50,17.85,19.57,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-06,11.54,12.71,13.43,14.02,14.61,15.44,16.50,17.85,19.57,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-09,11.54,12.71,13.43,14.02,14.61,15.44,16.50,17.85,19.57,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-10,11.54,12.91,13.76,14.44,15.12,16.10,17.34,18.92,20.92,0.96,0.79,0.04,Resistência Forte,0,0
2019-09-11,11.54,12.97,13.85,14.56,15.28,16.30,17.59,19.24,21.33,0.72,0.62,0.07,Resistência,0,0
2019-09-12,11.54,13.17,14.18,15.00,15.82,16.98,18.46,20.34,22.74,0.70,0.62,0.09,Resistência,0,0
2019-09-13,11.54,13.17,14.18,15.00,15.82,16.98,18.46,20.34,22.74,0.75,0.62,0.04,Resistência,0,0
2019-09-16,11.54,13.17,14.18,15.00,15.82,16.98,18.46,20.34,22.74,0.80,0.79,0.20,Resistência Forte,0,1
2019-09-17,11.54,13.17,14.18,15.00,15.82,16.98,18.46,20.34,22.74,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-18,11.54,13.17,14.18,15.00,15.82,16.98,18.46,20.34,22.74,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-19,11.54,13.17,14.18,15.00,15.82,16.98,18.46,20.34,22.74,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-20,11.54,13.17,14.18,15.00,15.82,16.98,18.46,20.34,22.74,0.94,0.79,0.06,Resistência Forte,0,0
2019-09-23,11.54,13.18,14.19,15.01,15.83,16.99,18.48,20.37,22.77,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-24,11.54,13.18,14.19,15.01,15.83,16.99,18.48,20.37,22.77,0.90,0.79,0.10,Resistência Forte,0,0
2019-09-25,11.54,13.18,14.19,15.01,15.83,16.99,18.48,20.37,22.77,0.81,0.79,0.19,Resistência Forte,0,0
2019-09-26,11.54,13.18,14.19,15.01,15.83,16.99,18.48,20.37,22.77,0.69,0.62,0.10,Resistência,0,0
2019-09-27,11.54,13.18,14.19,15.01,15.83,16.99,18.48,20.37,22.77,0.63,0.62,0.16,Resistência,1,0
2019-09-30,11.54,13.18,14.19,15.01,15.83,16.99,18.48,20.37,22.77,0.63,0.62,0.16,Resistência,1,0
2019-10-01,11.54,13.18,14.19,15.01,15.83,16.99,18.48,20.37,22.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-10-02,11.54,13.18,14.19,15.01,15.83,16.99,18.48,20.37,22.77,0.48,0.38,0.02,Zona de Consolidação,0,0
