Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-05,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-08,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-09,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-10,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-02-11,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-02-12,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-02-16,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.66,0.62,0.13,Resistência,1,0
2016-02-17,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-18,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-02-19,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.62,0.62,0.17,Resistência,1,0
2016-02-22,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-23,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-24,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.62,0.62,0.17,Resistência,1,0
2016-02-25,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.63,0.62,0.16,Resistência,1,0
2016-02-26,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.62,0.62,0.17,Resistência,1,0
2016-02-29,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-03-01,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-02,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-03-03,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-04,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-07,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.37,0.24,0.01,Suporte,1,0
2016-03-08,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.32,0.24,0.06,Suporte,1,0
2016-03-09,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-10,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.27,0.24,0.11,Suporte,0,0
2016-03-11,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-14,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.38,0.24,0.00,Suporte,1,0
2016-03-15,20.28,20.79,21.10,21.35,21.60,21.96,22.42,23.00,23.74,0.31,0.24,0.07,Suporte,1,0
2016-03-16,20.28,20.74,21.02,21.24,21.47,21.80,22.21,22.73,23.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-17,20.28,20.74,21.02,21.24,21.47,21.80,22.21,22.73,23.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-03-18,20.28,20.74,21.02,21.24,21.47,21.80,22.21,22.73,23.40,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-21,20.28,20.74,21.02,21.24,21.47,21.80,22.21,22.73,23.40,0.77,0.62,0.02,Resistência,0,1
2016-03-22,20.28,20.74,21.02,21.24,21.47,21.80,22.21,22.73,23.40,0.73,0.62,0.06,Resistência,1,1
2016-03-23,20.28,20.74,21.02,21.24,21.47,21.80,22.21,22.73,23.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-03-24,20.28,20.74,21.02,21.24,21.47,21.80,22.21,22.73,23.40,0.70,0.62,0.09,Resistência,1,1
2016-03-28,20.28,20.71,20.97,21.18,21.40,21.70,22.09,22.58,23.21,0.86,0.79,0.14,Resistência Forte,0,1
2016-03-29,20.28,20.71,20.97,21.18,21.40,21.70,22.09,22.58,23.21,0.88,0.79,0.12,Resistência Forte,0,1
2016-03-30,20.28,20.71,20.97,21.18,21.40,21.70,22.09,22.58,23.21,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,20.28,20.71,20.97,21.18,21.40,21.70,22.09,22.58,23.21,0.91,0.79,0.09,Resistência Forte,0,1
2016-04-01,20.28,20.72,20.99,21.21,21.43,21.74,22.14,22.65,23.29,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-04,20.28,20.73,21.01,21.24,21.47,21.79,22.20,22.72,23.39,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-05,20.28,20.73,21.01,21.24,21.47,21.79,22.20,22.72,23.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-06,20.28,20.73,21.01,21.24,21.47,21.79,22.20,22.72,23.39,0.86,0.79,0.14,Resistência Forte,0,1
2016-04-07,20.28,20.73,21.01,21.24,21.47,21.79,22.20,22.72,23.39,0.74,0.62,0.05,Resistência,0,1
2016-04-08,20.28,20.73,21.01,21.24,21.47,21.79,22.20,22.72,23.39,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-11,20.28,20.73,21.01,21.24,21.47,21.79,22.20,22.72,23.39,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-12,20.28,20.73,21.01,21.24,21.47,21.79,22.20,22.72,23.39,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-13,20.28,20.81,21.13,21.40,21.66,22.03,22.51,23.12,23.89,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-14,20.28,20.93,21.33,21.66,21.99,22.45,23.04,23.79,24.75,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-15,20.28,20.93,21.33,21.66,21.99,22.45,23.04,23.79,24.75,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-18,20.28,20.93,21.33,21.66,21.99,22.45,23.04,23.79,24.75,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-19,20.28,21.06,21.54,21.92,22.31,22.87,23.57,24.46,25.60,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,20.44,21.18,21.64,22.01,22.37,22.90,23.57,24.42,25.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,20.44,21.18,21.64,22.01,22.37,22.90,23.57,24.42,25.50,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,20.44,21.18,21.64,22.01,22.37,22.90,23.57,24.42,25.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,20.44,21.18,21.64,22.01,22.37,22.90,23.57,24.42,25.50,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,20.44,21.18,21.64,22.01,22.37,22.90,23.57,24.42,25.50,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-27,20.44,21.18,21.64,22.02,22.39,22.92,23.59,24.45,25.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-29,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.78,0.62,0.01,Resistência,0,1
2016-05-02,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-03,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-04,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-05,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-06,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-09,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-10,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-11,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-12,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-13,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-16,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.33,0.24,0.05,Suporte,1,0
2016-05-17,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-18,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.33,0.24,0.05,Suporte,1,0
2016-05-19,20.44,21.21,21.68,22.06,22.45,22.99,23.69,24.57,25.70,0.25,0.24,0.13,Suporte,0,0
2016-05-20,20.70,21.41,21.84,22.20,22.55,23.05,23.69,24.50,25.54,0.33,0.24,0.05,Suporte,1,0
2016-05-23,20.81,21.49,21.91,22.25,22.59,23.07,23.69,24.47,25.47,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-24,20.81,21.49,21.91,22.25,22.59,23.07,23.69,24.47,25.47,0.26,0.24,0.12,Suporte,0,0
2016-05-25,20.81,21.49,21.91,22.25,22.59,23.07,23.69,24.47,25.47,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-26,20.92,21.57,21.98,22.30,22.63,23.10,23.69,24.44,25.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-27,20.92,21.57,21.98,22.30,22.63,23.10,23.69,24.44,25.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-31,21.07,21.69,22.07,22.38,22.69,23.13,23.69,24.40,25.31,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-01,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-02,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-03,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-06,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.31,0.24,0.07,Suporte,1,0
2016-06-07,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.24,0.24,0.14,Suporte,0,0
2016-06-08,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-09,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.30,0.24,0.08,Suporte,1,0
2016-06-10,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-13,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-14,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-15,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-16,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.28,0.24,0.10,Suporte,0,0
2016-06-17,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.26,0.24,0.12,Suporte,0,0
2016-06-20,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-21,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-22,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-06-23,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.64,0.62,0.15,Resistência,1,0
2016-06-24,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-27,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-28,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-29,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-30,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.62,0.62,0.17,Resistência,1,0
2016-07-01,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.38,0.24,0.00,Suporte,1,0
2016-07-05,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.38,0.24,0.00,Suporte,1,0
2016-07-06,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.37,0.24,0.01,Suporte,1,0
2016-07-07,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.24,0.24,0.14,Suporte,0,0
2016-07-08,20.98,21.62,22.02,22.34,22.65,23.11,23.69,24.43,25.36,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-11,20.98,21.54,21.88,22.16,22.44,22.83,23.34,23.98,24.80,0.69,0.62,0.10,Resistência,1,0
2016-07-12,20.98,21.46,21.76,22.00,22.24,22.58,23.02,23.57,24.28,0.75,0.62,0.04,Resistência,0,1
2016-07-13,20.98,21.44,21.72,21.94,22.17,22.50,22.91,23.43,24.10,0.62,0.62,0.17,Resistência,1,0
2016-07-14,20.98,21.44,21.72,21.94,22.17,22.50,22.91,23.43,24.10,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-15,20.98,21.45,21.75,21.98,22.22,22.56,22.99,23.54,24.23,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-18,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-20,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.65,0.62,0.14,Resistência,1,0
2016-07-21,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-22,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.71,0.62,0.08,Resistência,1,1
2016-07-25,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.70,0.62,0.09,Resistência,1,1
2016-07-26,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-27,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.73,0.62,0.06,Resistência,0,1
2016-07-28,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.71,0.62,0.08,Resistência,1,1
2016-07-29,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.68,0.62,0.11,Resistência,1,0
2016-08-01,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-08-02,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-08-03,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-04,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.63,0.62,0.16,Resistência,1,0
2016-08-05,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.77,0.62,0.02,Resistência,0,1
2016-08-08,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.78,0.62,0.01,Resistência,0,1
2016-08-09,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.70,0.62,0.09,Resistência,1,1
2016-08-10,20.98,21.54,21.89,22.18,22.46,22.86,23.37,24.02,24.85,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-08-11,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.72,0.62,0.07,Resistência,1,1
2016-08-12,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.66,0.62,0.13,Resistência,1,0
2016-08-15,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.72,0.62,0.07,Resistência,1,1
2016-08-16,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.68,0.62,0.11,Resistência,1,1
2016-08-17,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-18,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.74,0.62,0.05,Resistência,0,1
2016-08-19,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.67,0.62,0.12,Resistência,1,0
2016-08-22,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.73,0.62,0.06,Resistência,0,1
2016-08-23,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-24,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.67,0.62,0.12,Resistência,1,0
2016-08-25,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.75,0.62,0.04,Resistência,0,1
2016-08-26,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-29,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-30,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.74,0.62,0.05,Resistência,0,1
2016-08-31,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-01,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-02,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-06,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-07,21.28,21.77,22.08,22.33,22.57,22.92,23.37,23.94,24.66,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-08,21.54,21.97,22.24,22.46,22.67,22.98,23.37,23.87,24.50,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-09,21.54,21.97,22.24,22.46,22.67,22.98,23.37,23.87,24.50,0.64,0.62,0.15,Resistência,1,0
2016-09-12,21.54,21.97,22.24,22.46,22.67,22.98,23.37,23.87,24.50,0.72,0.62,0.07,Resistência,1,1
2016-09-13,21.54,21.97,22.24,22.46,22.67,22.98,23.37,23.87,24.50,0.65,0.62,0.14,Resistência,1,0
2016-09-14,21.54,21.97,22.24,22.46,22.67,22.98,23.37,23.87,24.50,0.64,0.62,0.15,Resistência,1,0
2016-09-15,21.54,21.97,22.24,22.46,22.67,22.98,23.37,23.87,24.50,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-09-16,21.55,21.98,22.25,22.46,22.67,22.98,23.37,23.87,24.49,0.89,0.79,0.11,Resistência Forte,0,1
2016-09-19,21.68,22.08,22.33,22.52,22.72,23.01,23.37,23.83,24.41,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-20,21.68,22.08,22.33,22.52,22.72,23.01,23.37,23.83,24.41,0.72,0.62,0.07,Resistência,1,1
2016-09-21,21.68,22.08,22.33,22.52,22.72,23.01,23.37,23.83,24.41,0.67,0.62,0.12,Resistência,1,1
2016-09-22,21.68,22.08,22.33,22.52,22.72,23.01,23.37,23.83,24.41,0.69,0.62,0.10,Resistência,1,1
2016-09-23,21.68,22.08,22.33,22.52,22.72,23.01,23.37,23.83,24.41,0.62,0.62,0.17,Resistência,1,0
2016-09-26,21.77,22.15,22.38,22.57,22.76,23.03,23.37,23.81,24.36,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-09-27,21.77,22.20,22.47,22.69,22.91,23.22,23.61,24.11,24.75,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-28,21.77,22.20,22.47,22.69,22.91,23.22,23.61,24.11,24.75,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-29,21.77,22.20,22.47,22.69,22.91,23.22,23.61,24.11,24.75,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-30,21.77,22.38,22.75,23.06,23.36,23.79,24.34,25.04,25.93,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-03,21.77,22.38,22.75,23.06,23.36,23.79,24.34,25.04,25.93,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-04,21.77,22.38,22.75,23.06,23.36,23.79,24.34,25.04,25.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-05,21.77,22.38,22.75,23.06,23.36,23.79,24.34,25.04,25.93,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-10-06,21.77,22.38,22.75,23.06,23.36,23.79,24.34,25.04,25.93,0.28,0.24,0.10,Suporte,0,0
2016-10-07,22.07,22.61,22.94,23.20,23.47,23.85,24.34,24.96,25.74,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-10,22.07,22.61,22.94,23.20,23.47,23.85,24.34,24.96,25.74,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-11,22.07,22.61,22.94,23.20,23.47,23.85,24.34,24.96,25.74,0.11,0.00,0.13,Suporte Forte,0,0
2016-10-12,22.07,22.61,22.94,23.20,23.47,23.85,24.34,24.96,25.74,0.36,0.24,0.02,Suporte,1,0
2016-10-13,22.07,22.61,22.94,23.20,23.47,23.85,24.34,24.96,25.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-14,22.08,22.61,22.94,23.21,23.48,23.86,24.34,24.95,25.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-17,22.08,22.61,22.94,23.21,23.48,23.86,24.34,24.95,25.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-18,22.08,22.61,22.94,23.21,23.48,23.86,24.34,24.95,25.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-10-19,22.08,22.61,22.94,23.21,23.48,23.86,24.34,24.95,25.74,0.37,0.24,0.01,Suporte,1,0
2016-10-20,22.08,22.61,22.94,23.21,23.48,23.86,24.34,24.95,25.74,0.26,0.24,0.12,Suporte,0,0
2016-10-21,22.08,22.61,22.94,23.21,23.48,23.86,24.34,24.95,25.74,0.28,0.24,0.10,Suporte,1,0
2016-10-24,22.08,22.61,22.94,23.21,23.48,23.86,24.34,24.95,25.74,0.31,0.24,0.07,Suporte,1,0
2016-10-25,22.08,22.61,22.94,23.21,23.48,23.86,24.34,24.95,25.74,0.37,0.24,0.01,Suporte,1,0
2016-10-26,22.08,22.61,22.94,23.21,23.48,23.86,24.34,24.95,25.74,0.20,0.00,0.04,Suporte Forte,0,0
